----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:11:9,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.5435333897,1.10984974958,2.46247163235,3.97123877583
35.0,17.5336880314,1.0878130217,2.29824109566,3.97100295169
55.0,17.5238426732,1.10984974958,2.24897193465,3.97100295169
84.0,17.4647705236,1.16494156928,2.27360651516,3.97123877583
112.0,17.405698374,1.1429048414,2.331087203,3.97100295169
140.0,17.3367808662,1.12086811352,2.26539498832,3.97123877583
168.0,17.4155437323,1.07679465776,2.27360651516,3.97123877583
196.0,17.4549251653,0.933555926544,2.48710621285,3.97123877583
224.0,17.5336880314,0.933555926544,2.60206758854,3.97100295169
252.0,17.7995127045,1.10984974958,2.79093270573,3.97123877583
280.0,18.1441002436,1.27512520868,2.45426010552,3.97100295169
308.0,18.2917806176,1.24207011686,2.17506819314,3.97123877583
337.0,18.4099249167,1.24207011686,2.1422220858,3.97100295169
364.0,18.5182238576,1.34123539232,2.46247163235,3.97123877583
392.0,18.6363681567,1.44040066778,2.67597133005,3.97123877583
421.0,18.8037392472,1.48447412354,2.62670216904,3.97147459998
448.0,18.9514196211,1.48447412354,2.62670216904,3.97100295169
477.0,19.0794092785,1.49549248748,2.81556728623,3.97147459998
505.0,19.1286360698,1.51752921536,3.10297072544,3.97123877583
533.0,19.2073989359,1.5285475793,3.16045141328,3.97123877583
561.0,19.3058525185,1.55058430718,3.01264393026,3.97100295169
589.0,19.325543235,1.53956594324,2.86483644724,3.97123877583
617.0,19.4239968177,1.5285475793,3.83379661371,3.97123877583
645.0,19.512605042,1.18697829716,3.39037416465,3.97100295169
674.0,19.6307493412,1.27512520868,3.75168134537,3.97123877583
701.0,19.739048282,1.46243739566,3.7598928722,3.97100295169
729.0,19.8178111481,0.944574290484,3.96518104306,3.97123877583
758.0,19.9458008055,1.1979966611,4.12120005292,3.97123877583
785.0,20.0737904629,1.46243739566,5.09837174622,3.97100295169
814.0,20.2214708369,1.28614357262,5.07373716572,3.97123877583
842.0,20.3593058525,1.51752921536,5.23796770241,3.97123877583
870.0,20.4774501517,1.93622704508,5.49252503428,3.97123877583
898.0,20.6251305256,2.18964941569,6.07554343953,3.97100295169
926.0,20.753120183,2.16761268781,6.48611978125,3.97147459998
954.0,20.9204912734,2.24474123539,6.75710016679,3.97100295169
982.0,21.0484809308,2.48714524207,7.19231108902,3.97123877583
1011.0,21.206006663,2.88380634391,7.56182979657,3.97100295169
1039.0,21.3339963204,3.30250417362,7.88207934312,3.97100295169
1068.0,21.4521406196,3.69916527546,7.82459865528,3.97100295169
1096.0,21.61951171,3.9856427379,8.12842514815,3.97100295169
1124.0,21.7376560091,4.37128547579,8.34192484585,3.97100295169
1153.0,21.7967281587,4.83405676127,8.4486746947,3.97123877583
1182.0,21.84595495,5.21969949917,8.36655942635,3.97123877583
1210.0,21.8558003083,5.64941569282,8.13663667499,3.97100295169
1239.0,21.8262642335,5.96894824708,7.86565628945,3.97123877583
1268.0,21.6588931431,6.2223706177,7.78354102111,3.97123877583
1296.0,21.0583262891,6.37662771285,7.74248338693,3.97123877583
1325.0,20.3002337029,6.38764607679,7.52898368924,3.97123877583
1354.0,20.1033265377,6.32153589316,7.12661887435,3.97123877583
