----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:15:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,28.5,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.5491522053,0.206343906511,6.23977397622,3.97100295169
36.0,16.7460593705,0.27245409015,6.38758145924,3.97123877583
59.0,16.9134304609,0.31652754591,6.40400451291,3.97123877583
86.0,16.952811894,0.34958263773,6.42042756658,3.97100295169
114.0,17.0709561931,0.404674457429,6.48611978125,3.97147459998
143.0,17.0906469097,0.448747913189,6.63392726428,3.97123877583
170.0,17.139873701,0.459766277129,6.78994627413,3.97123877583
199.0,17.1891004923,0.459766277129,7.05271513284,3.97100295169
227.0,17.2580180001,0.437729549249,7.47971452823,3.97100295169
255.0,17.2580180001,0.29449081803,8.07915598715,3.97100295169
284.0,17.3269355079,0.0961602671119,8.75250118758,3.97123877583
313.0,17.3170901497,-0.0801335559265,9.44226944167,3.97123877583
341.0,17.3860076575,-0.179298831386,10.0991915884,3.97147459998
370.0,17.5041519566,-0.146243739566,10.8053828962,3.97123877583
399.0,17.6715230471,0.00801335559266,11.6758047407,3.97076712755
427.0,17.8487394958,0.206343906511,12.5872842193,3.97123877583
456.0,18.1047188106,0.28347245409,13.2688409466,3.97100295169
484.0,18.3606981254,0.525876460768,14.0571475227,3.97100295169
512.0,18.5379145741,1.032721202,14.7387042499,3.97100295169
541.0,18.8923474715,1.50651085142,15.7322989969,3.97076712755
570.0,18.9514196211,1.94724540902,16.6602015292,3.97100295169
598.0,19.2369350107,2.38797996661,17.464931159,3.97123877583
627.0,19.4436875342,2.78464106845,18.2286031546,3.97100295169
656.0,19.5224504003,3.19232053422,19.1318711064,3.97147459998
684.0,19.7095122072,3.52287145242,19.649197297,3.97123877583
713.0,19.886728656,3.78731218698,20.0597736387,3.97123877583
742.0,20.0639451047,4.10684474124,20.5031960877,3.97100295169
770.0,20.1623986873,4.37128547579,20.8234456343,3.97100295169
799.0,20.2214708369,4.38230383973,21.0944260198,3.97100295169
828.0,20.3593058525,4.83405676127,21.3079257175,3.97123877583
857.0,20.3691512108,5.23071786311,21.4639447274,3.97100295169
884.0,20.4676047934,5.53923205342,21.7185020592,3.97100295169
913.0,20.4380687186,5.85876460768,21.6938674787,3.97123877583
942.0,20.3888419273,6.21135225376,21.4557332005,3.97123877583
970.0,20.3002337029,6.55292153589,21.0040992246,3.97100295169
999.0,20.1230172542,6.83939899833,20.4867730341,3.97123877583
1028.0,19.2369350107,7.03772954925,19.747735619,3.97123877583
1056.0,18.872656755,7.20300500835,18.9840636234,3.97123877583
1085.0,18.685594948,7.31318864775,18.2039685741,3.97123877583
1114.0,18.6265227985,7.21402337229,17.317123676,3.97100295169
1142.0,18.5674506489,7.01569282137,16.520605573,3.97100295169
1171.0,18.5871413654,6.72921535893,15.6830298359,3.97123877583
1200.0,18.4000795585,6.46477462437,14.7140696694,3.97100295169
1228.0,18.2425538263,6.2774624374,13.8272247713,3.97147459998
1257.0,17.9078116454,6.02404006678,12.899322239,3.97123877583
1286.0,17.8684302123,5.91385642738,12.1192271897,3.97123877583
1313.0,17.7404405549,5.44006677796,11.2734399258,3.97100295169
1342.0,17.5533787479,5.06544240401,10.5918831985,3.97100295169
1371.0,17.4155437323,4.61368948247,9.81999967606,3.97123877583
