----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:14:39,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,29.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.9162647307,1.82604340568,8.9495778316,3.97123877583
37.0,20.0540997464,1.77095158598,8.97421241211,3.97100295169
61.0,20.2017801203,1.67178631052,9.47511554901,3.97100295169
88.0,20.3691512108,1.66076794658,10.1320376958,3.97100295169
117.0,20.5759037343,1.67178631052,10.7479022084,3.97100295169
146.0,20.6842026752,1.73789649416,11.5197857308,3.97123877583
174.0,20.6448212421,1.8040066778,12.2259770386,3.97123877583
203.0,20.7629655412,1.89215358932,12.6611879608,3.97100295169
232.0,20.9500273482,2.05742904841,13.0717643025,3.97123877583
260.0,21.0287902143,2.25575959933,13.7204749224,3.97123877583
289.0,21.206006663,2.42103505843,14.287070274,3.97100295169
318.0,21.3832231117,2.56427378965,15.0425307428,3.97100295169
346.0,21.6392024265,2.61936560935,16.0443370166,3.97100295169
375.0,21.9148724579,2.70751252087,17.0707778709,3.97123877583
404.0,22.0625528318,2.92787979967,17.7277000177,3.97123877583
432.0,22.1708517727,3.03806343907,18.65560255,3.97100295169
461.0,22.3185321466,3.33555926544,19.4028514919,3.97123877583
489.0,22.4957485953,3.58898163606,19.7313125653,3.97100295169
517.0,22.7123464771,3.94156928214,20.5935228829,3.97123877583
546.0,22.8501814927,4.05175292154,21.0615799125,3.97123877583
575.0,23.0470886579,4.30517529215,21.6528098446,3.97123877583
603.0,23.2243051067,4.66878130217,22.030540079,3.97100295169
632.0,23.3719854806,4.99933222037,22.1947706157,3.97100295169
661.0,23.4802844215,5.3959933222,22.5560777964,3.97100295169
689.0,23.539356571,5.82570951586,22.7777890209,3.97100295169
718.0,23.5885833623,6.2774624374,22.7613659672,3.97123877583
747.0,23.6279647954,6.81736227045,22.7942120746,3.97100295169
775.0,23.6771915867,7.30217028381,22.523231689,3.97100295169
804.0,23.6771915867,7.76494156928,22.1455014546,3.97100295169
833.0,23.4605937049,8.10651085142,21.7513481666,3.97147459998
861.0,22.9387897171,8.28280467446,21.2915026639,3.97100295169
889.0,22.3874496544,8.3489148581,20.6920612049,3.97123877583
918.0,22.1905424892,8.38196994992,19.9201776825,3.97100295169
946.0,22.0133260405,8.41502504174,19.2304094284,3.97100295169
975.0,21.9444085326,8.35993322204,18.5242181206,3.97123877583
1004.0,21.9542538909,8.183639399,17.8755075007,3.97123877583
1032.0,22.0527074735,8.05141903172,17.3335467296,3.97123877583
1061.0,22.1216249814,7.89716193656,16.6027208414,3.97123877583
1090.0,22.0231713987,7.73188647746,15.9786448019,3.97100295169
1118.0,21.806573517,7.47846410684,15.3217226552,3.97100295169
1147.0,21.7179652926,7.16994991653,14.5005699717,3.97100295169
1176.0,21.7376560091,6.81736227045,13.7204749224,3.97123877583
1204.0,21.432449903,6.57495826377,13.3838023222,3.97123877583
1233.0,21.3832231117,6.35459098497,12.5133804778,3.97100295169
1262.0,21.2650788126,6.2223706177,11.9467851262,3.97123877583
1289.0,21.0977077221,5.97996661102,11.3309206136,3.97123877583
1318.0,20.979563423,5.80367278798,10.8792866377,3.97123877583
1347.0,20.7826562578,5.53923205342,10.3291143398,3.97100295169
1375.0,20.5955944508,5.30784641068,9.80357662239,3.97100295169
