----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:18:35,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.4886877828,-0.586978297162,5.26260228291,3.97100295169
35.0,18.8529660385,-0.531886477462,5.6649670978,3.97147459998
57.0,18.9415742628,-0.509849749583,5.91131290284,3.97123877583
85.0,19.0695639202,-0.476794657763,6.23977397622,3.97100295169
113.0,19.1384814281,-0.609015025042,6.69140795212,3.97123877583
142.0,19.325543235,-0.664106844741,7.14304192801,3.97123877583
169.0,19.3747700264,-0.653088480801,7.72606033326,3.97100295169
198.0,19.4830689672,-0.465776293823,8.45688622153,3.97100295169
227.0,19.6209039829,-0.631051752922,8.99063546578,3.97123877583
255.0,19.7981204316,-0.730217028381,9.46690402218,3.97100295169
284.0,19.9162647307,-0.498831385643,10.1895183836,3.97100295169
313.0,20.1722440455,-0.564941569282,11.3309206136,3.97123877583
341.0,20.4183780021,-0.498831385643,12.4723228436,3.97123877583
370.0,20.6349758838,-0.234390651085,13.1785141514,3.97100295169
399.0,20.7826562578,-0.0691151919866,13.7697440835,3.97123877583
426.0,21.0090994978,0.0300500834725,14.5416276059,3.97123877583
455.0,21.206006663,0.371619365609,15.3135111283,3.97100295169
484.0,21.2552334543,0.614023372287,16.0443370166,3.97100295169
512.0,21.4915220526,0.812353923205,16.7094706902,3.97123877583
541.0,21.6884292178,1.26410684474,17.2103738271,3.97123877583
570.0,21.7770374422,1.6387312187,17.8180268129,3.97100295169
598.0,21.9050270996,1.95826377295,18.2532377351,3.97076712755
627.0,21.9837899657,2.42103505843,18.6227564426,3.97100295169
656.0,22.033016757,2.87278797997,18.6473910231,3.97123877583
684.0,22.0034806822,3.2694490818,18.5488527011,3.97100295169
713.0,22.0133260405,3.67712854758,18.2286031546,3.97123877583
742.0,21.8754910248,4.02971619366,17.8180268129,3.97123877583
770.0,21.2355427378,4.29415692821,17.1446816124,3.97100295169
798.0,20.5759037343,4.39332220367,16.3974326705,3.97123877583
827.0,20.2017801203,4.42637729549,15.5352223529,3.97123877583
855.0,20.0147183134,4.30517529215,14.7879734109,3.97147459998
884.0,19.739048282,4.12888146912,14.4020316497,3.97123877583
913.0,19.6898214907,3.9305509182,13.794378664,3.97100295169
941.0,19.7784297151,3.79833055092,12.9568029268,3.97123877583
970.0,19.8670379394,3.63305509182,12.0206888677,3.97100295169
999.0,19.6898214907,3.4898163606,11.1256324427,3.97100295169
1027.0,19.5421411168,3.29148580968,10.0581339543,3.97100295169
1056.0,19.325543235,3.28046744574,9.26982737815,3.97123877583
1085.0,19.2763164437,3.11519198664,8.06273293348,3.97123877583
1113.0,19.0794092785,2.90584307179,7.34011857204,3.97123877583
1141.0,19.0104917707,2.54223706177,6.73246558629,3.97123877583
1170.0,18.7938938889,2.11252086811,6.0673319127,3.97123877583
1197.0,18.8234299637,1.79298831386,5.6649670978,3.97100295169
1225.0,18.7052856646,1.34123539232,5.48431350745,3.97100295169
1254.0,18.6757495898,0.922537562604,5.14764090723,3.97123877583
1281.0,18.6560588733,0.580968280467,4.86844899486,3.97147459998
1310.0,18.7151310228,0.217362270451,4.50714181414,3.97123877583
1338.0,18.6560588733,-0.146243739566,4.14583463342,3.97123877583
1366.0,18.6166774402,-0.421702838063,3.84200814055,3.97123877583
