----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:6:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,28.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.2509571876,-3.78230383973,0.360320762719,3.97123877583
35.0,13.2509571876,-3.76026711185,0.450647557898,3.97147459998
58.0,13.339565412,-3.74924874791,0.639512675092,3.97123877583
86.0,13.5463179355,-3.74924874791,0.779108631278,3.97100295169
114.0,13.8712147581,-3.76026711185,0.853012372789,3.97123877583
142.0,14.1862662225,-3.78230383973,0.943339167968,3.97100295169
170.0,14.3437919547,-3.79332220367,1.08293512415,3.97123877583
198.0,14.4520908955,-3.76026711185,1.08293512415,3.97123877583
226.0,14.5210084034,-3.71619365609,1.28822329502,3.97123877583
255.0,14.7277609269,-3.67212020033,1.4031846707,3.97123877583
282.0,14.7474516434,-3.65008347245,2.15864513947,3.97100295169
311.0,14.8360598677,-3.61702838063,2.28181804199,3.97123877583
339.0,14.885286659,-3.60601001669,2.62670216904,3.97100295169
366.0,15.0132763164,-3.50684474124,3.05370156443,3.97100295169
395.0,15.1511113321,-3.23138564274,3.33289347681,3.97100295169
423.0,15.298791706,-3.13222036728,4.26079600911,3.97147459998
451.0,15.4661627965,-3.07712854758,4.17046921393,3.97100295169
479.0,15.6236885287,-2.95592654424,5.11479479989,3.97123877583
506.0,15.7713689026,-2.92287145242,4.80275678018,3.97100295169
535.0,15.9288946348,-2.76861435726,5.6649670978,3.97100295169
563.0,16.0962657252,-2.7245409015,6.44506214708,3.97123877583
591.0,16.3817811148,-2.62537562604,6.78994627413,3.97123877583
619.0,16.5294614887,-2.40500834725,7.68500269909,3.97123877583
648.0,16.765750087,-2.16260434057,8.39119400686,3.97100295169
676.0,16.9232758192,-1.88714524207,8.9249432511,3.97100295169
705.0,17.139873701,-1.60066777963,9.48332707585,3.97123877583
734.0,17.3367808662,-1.10484140234,10.3291143398,3.97100295169
762.0,17.5238426732,-0.730217028381,10.8300174767,3.97123877583
791.0,17.7109044801,-0.355592654424,10.9614019061,3.97123877583
820.0,17.9176570036,0.0300500834725,11.3309206136,3.97100295169
848.0,18.0850280941,0.360601001669,11.7497084822,3.97123877583
877.0,18.193327035,0.768280467446,12.1028041361,3.97076712755
905.0,18.3606981254,1.07679465776,12.3737845216,3.97123877583
933.0,18.459151708,1.35225375626,12.5051689509,3.97076712755
962.0,18.5477599324,1.9141903172,12.6447649071,3.97123877583
991.0,18.5280692159,2.41001669449,12.6283418535,3.97123877583
1020.0,18.5576052906,2.79565943239,12.6776110145,3.97123877583
1048.0,18.5379145741,3.31352253756,12.2834577264,3.97123877583
1077.0,17.9964198697,3.63305509182,11.8975159652,3.97123877583
1106.0,17.2678633584,3.7652754591,11.4294589356,3.97100295169
1134.0,16.9232758192,3.77629382304,10.8218059499,3.97100295169
1163.0,16.7362140122,3.88647746244,10.2962682325,3.97123877583
1192.0,16.6476057879,3.8754590985,9.95138410541,3.97100295169
1220.0,16.7559047288,3.62203672788,9.42584638801,3.97123877583
1249.0,16.9429665357,3.45676126878,8.94136630477,3.97100295169
1278.0,16.9429665357,3.22537562604,8.37477095319,3.97100295169
1305.0,16.7362140122,2.88380634391,7.88207934312,3.97100295169
1334.0,16.5688429218,2.47612687813,7.39759925988,3.97100295169
1363.0,16.4506986226,2.15659432387,6.81458085463,3.97123877583
