----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:12:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.512605042,1.6938230384,2.06010681746,3.97100295169
34.0,19.5618318333,1.71585976628,2.29002956883,3.97123877583
56.0,19.6602854159,1.70484140234,2.42962552501,3.97123877583
85.0,19.6799761325,1.68280467446,2.58564453487,3.97123877583
112.0,19.7095122072,1.6387312187,2.72524049105,3.97100295169
141.0,19.8276565064,1.61669449082,2.93874018875,3.97100295169
169.0,19.886728656,1.60567612688,3.19329752062,3.97100295169
196.0,20.0147183134,1.61669449082,3.48070095983,3.97123877583
225.0,20.2116254786,1.71585976628,3.7352582917,3.97100295169
253.0,20.1919347621,1.78196994992,3.94875798939,3.97100295169
281.0,20.3297697777,1.83706176962,4.19510379443,3.97100295169
309.0,20.4676047934,2.01335559265,4.41681501896,3.97123877583
338.0,20.7432748247,1.98030050083,5.09837174622,3.97123877583
365.0,20.8515737656,2.07946577629,5.86204374183,3.97123877583
393.0,21.1272437969,2.41001669449,6.00985122485,3.97123877583
422.0,21.3635323952,2.74056761269,6.37115840557,3.97076712755
449.0,21.6096663517,2.91686143573,6.91311917665,3.97123877583
478.0,21.9050270996,3.22537562604,7.10198429384,3.97100295169
505.0,22.1708517727,3.62203672788,7.35654162571,3.97123877583
534.0,22.4760578788,3.89749582638,7.76711796744,3.97100295169
562.0,22.6828104023,4.25008347245,8.10379056765,3.97123877583
590.0,22.8797175675,4.67979966611,8.41582858736,3.97100295169
619.0,22.9978618666,4.99933222037,8.59648217772,3.97123877583
648.0,23.125851524,5.36293823038,9.08917378779,3.97100295169
676.0,23.2538411814,5.93589315526,9.21234669031,3.97100295169
705.0,23.4015215554,6.50884808013,9.43405791484,3.97076712755
734.0,23.3916761971,6.94958263773,9.69682677354,3.97100295169
762.0,23.4901297797,7.01569282137,9.78715356872,3.97100295169
791.0,23.5787380041,7.47846410684,9.78715356872,3.97100295169
820.0,23.6771915867,7.6878130217,9.77073051505,3.97123877583
849.0,23.6771915867,7.97429048414,9.66398066621,3.97123877583
877.0,23.6082740789,8.30484140234,9.58186539786,3.97100295169
906.0,23.5885833623,8.54724540902,9.50796165635,3.97123877583
935.0,23.3326040475,8.84474123539,9.17950058297,3.97100295169
962.0,22.5252846701,8.98797996661,8.9495778316,3.97123877583
991.0,22.259459997,8.94390651085,8.75250118758,3.97123877583
1020.0,22.0231713987,8.94390651085,8.46509774837,3.97100295169
1048.0,21.9345631744,8.99899833055,8.2105404165,3.97123877583
1077.0,22.0822435483,8.84474123539,8.02988682614,3.97100295169
1106.0,22.1216249814,8.60233722871,7.61109895758,3.97100295169
1134.0,22.1314703396,8.42604340568,7.11840734751,3.97100295169
1162.0,21.9542538909,8.21669449082,6.8310039083,3.97076712755
1191.0,21.806573517,7.86410684474,6.46969672759,3.97100295169
1218.0,21.61951171,7.69883138564,6.12481260054,3.97100295169
1247.0,21.5112127691,7.45642737896,5.79635152716,3.97123877583
1274.0,21.39306847,7.05976627713,5.45967892694,3.97123877583
1303.0,21.1272437969,6.68514190317,5.14764090723,3.97123877583
1331.0,20.979563423,6.37662771285,4.90950662903,3.97100295169
1358.0,20.8417284073,6.0570951586,4.62210318982,3.97100295169
