----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:14:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.3184824226,0.217362270451,5.60748640996,3.97123877583
20.0,15.3086370643,0.184307178631,5.59927488313,3.97123877583
41.0,15.3578638556,0.162270450751,5.51715961478,3.97100295169
70.0,15.3775545721,0.129215358932,5.38577518543,3.97100295169
97.0,15.3381731391,0.107178631052,5.34471755126,3.97123877583
125.0,15.3677092139,0.0741235392321,5.41862129277,3.97123877583
154.0,15.485853513,0.0410684474124,5.57464030263,3.97100295169
181.0,15.6827606782,0.0300500834725,5.80456305399,3.97123877583
210.0,16.1258018,0.00801335559266,6.23977397622,3.97100295169
238.0,16.3325543235,-0.00300500834724,6.88848459615,3.97100295169
301.0,16.6869872209,0.0190317195326,9.60649997836,3.97100295169
437.0,17.3269355079,0.558931552588,11.6429586333,3.97123877583
460.0,17.4352344488,0.470784641068,12.1028041361,3.97123877583
489.0,17.6124508975,0.658096828047,12.6283418535,3.97100295169
517.0,17.779821988,0.867445742905,13.5973020199,3.97123877583
546.0,18.006265228,0.944574290484,14.7469157768,3.97123877583
575.0,18.1441002436,1.29716193656,15.3545687625,3.97100295169
603.0,18.3606981254,1.64974958264,16.2988943485,3.97123877583
632.0,18.7151310228,1.95826377295,17.3335467296,3.97123877583
661.0,18.7151310228,2.29983305509,18.0233149837,3.97123877583
689.0,18.9021928298,2.68547579299,18.6638140768,3.97100295169
718.0,19.0695639202,3.03806343907,19.1975633211,3.97100295169
747.0,19.1581721446,3.34657762938,19.7887932531,3.97100295169
775.0,19.2960071603,3.68814691152,19.994081424,3.97100295169
803.0,19.3058525185,4.0958263773,20.1254658534,3.97123877583
832.0,19.5815225498,4.51452420701,19.944812263,3.97123877583
860.0,19.4436875342,4.93322203673,19.6656203506,3.97100295169
889.0,19.4239968177,5.30784641068,19.4110630188,3.97100295169
918.0,19.3353885933,5.60534223706,19.5013898139,3.97123877583
946.0,19.0498732037,5.91385642738,18.4995835401,3.97100295169
975.0,18.1736363184,6.0020033389,17.7523345982,3.97100295169
1004.0,17.9865745115,6.07913188648,17.2021623003,3.97100295169
1032.0,17.8290487793,6.02404006678,16.7505283244,3.97123877583
1061.0,17.7601312714,5.9469115192,16.0853946508,3.97123877583
1090.0,17.779821988,5.77061769616,15.2724534942,3.97123877583
1118.0,17.779821988,5.53923205342,14.3691855424,3.97100295169
1147.0,17.8684302123,5.2858096828,13.6219366004,3.97100295169
1176.0,17.7995127045,4.96627712855,12.8664761317,3.97100295169
1203.0,17.6419869723,4.64674457429,11.905727492,3.97100295169
1232.0,17.5139973149,4.60267111853,11.2077477111,3.97100295169
1261.0,17.3564715827,4.21702838063,10.3455373935,3.97123877583
1289.0,17.2087912088,3.8203672788,9.67219219304,3.97123877583
1318.0,17.1201829844,3.72120200334,9.31909653916,3.97123877583
1347.0,16.9429665357,3.30250417362,8.75250118758,3.97100295169
1375.0,16.9134304609,2.85075125209,8.24338652384,3.97123877583
1404.0,16.7559047288,2.57529215359,7.70963727959,3.97100295169
1433.0,16.6672965044,2.55325542571,7.24979177686,3.97123877583
1460.0,16.6771418627,2.14557595993,6.88848459615,3.97123877583
1489.0,16.539306847,1.8590984975,6.36294687874,3.97100295169
