----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:7:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.4676047934,0.691151919866,11.9303620725,3.97100295169
17.0,20.5463676595,0.779298831386,12.0781695555,3.97100295169
40.0,20.6152851673,0.856427378965,12.3491499411,3.97123877583
68.0,20.7629655412,0.944574290484,13.0635527757,3.97123877583
186.0,21.4619859778,1.15392320534,16.0607600703,3.97123877583
259.0,21.7081199344,1.68280467446,16.2003560265,3.97123877583
283.0,21.9739446074,1.82604340568,16.274259768,3.97123877583
312.0,22.0034806822,2.12353923205,17.1528931393,3.97123877583
339.0,22.1314703396,2.45409015025,17.2760660418,3.97123877583
368.0,22.2988414301,2.71853088481,17.5552579542,3.97100295169
397.0,22.3579135796,3.02704507513,18.4749489596,3.97123877583
425.0,22.4760578788,3.3245409015,18.6966601842,3.97123877583
454.0,22.5449753866,3.63305509182,19.1154480527,3.97100295169
483.0,22.6138928944,3.94156928214,19.1647172137,3.97123877583
511.0,22.6828104023,4.23906510851,19.1482941601,3.97100295169
540.0,22.6532743275,4.60267111853,18.8198330867,3.97100295169
569.0,22.6237382527,4.99933222037,18.6145449158,3.97123877583
597.0,22.5055939536,5.32988313856,18.2450262083,3.97100295169
626.0,22.1708517727,5.51719532554,18.0068919301,3.97123877583
655.0,21.2552334543,5.63839732888,17.5306233737,3.97100295169
683.0,20.9500273482,5.75959933222,17.1036239783,3.97123877583
712.0,20.8023469743,5.75959933222,16.6273554219,3.97123877583
740.0,20.6448212421,5.57228714524,16.0525485434,3.97147459998
768.0,20.6152851673,5.4510851419,15.3956263967,3.97100295169
797.0,20.4971408682,5.27479131886,14.5744737132,3.97100295169
826.0,20.3199244195,5.10951585977,13.8190132445,3.97123877583
854.0,20.113171896,4.87813021703,13.0307066684,3.97100295169
883.0,19.9753368803,4.54757929883,12.4558997899,3.97100295169
912.0,19.7784297151,4.11786310518,11.9714197067,3.97123877583
940.0,19.6209039829,3.79833055092,11.2323822916,3.97123877583
969.0,19.5027596838,3.66611018364,10.8053828962,3.97100295169
998.0,19.3846153846,3.56694490818,10.4112296081,3.97123877583
1026.0,19.2172442942,3.03806343907,10.0088647933,3.97100295169
1055.0,19.099099995,2.61936560935,9.47511554901,3.97100295169
1084.0,19.0498732037,2.27779632721,8.97421241211,3.97123877583
1112.0,18.9514196211,2.12353923205,8.6621743924,3.97076712755
1140.0,18.9317289046,1.78196994992,8.39940553369,3.97100295169
1169.0,18.9612649794,1.44040066778,8.12021362132,3.97123877583
1197.0,18.9317289046,1.1979966611,8.00525224564,3.97123877583
1226.0,18.9021928298,0.977629382304,7.85744476262,3.97123877583
1255.0,18.8923474715,0.757262103506,7.85744476262,3.97123877583
1283.0,18.8529660385,0.591986644407,7.86565628945,3.97100295169
1312.0,18.9021928298,0.404674457429,7.88207934312,3.97100295169
1341.0,18.9612649794,0.25041736227,7.84923323578,3.97123877583
1369.0,18.9218835463,0.129215358932,7.84923323578,3.97123877583
1398.0,19.0006464124,0.0520868113523,7.84102170895,3.97100295169
1427.0,18.8923474715,0.0190317195326,7.89029086995,3.97123877583
1455.0,19.0006464124,0.00801335559266,7.93956003096,3.97100295169
1484.0,19.0892546368,0.0741235392321,8.08736751398,3.97123877583
