----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:8:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.6757495898,0.0741235392321,1.11578123149,3.97123877583
37.0,18.5182238576,0.0520868113523,1.140415812,3.97123877583
60.0,18.5772960072,0.0410684474124,1.140415812,3.97123877583
87.0,18.5477599324,0.00801335559266,1.19789649984,3.97100295169
116.0,18.5969867237,-0.0140233722871,1.19789649984,3.97100295169
144.0,18.6166774402,-0.0580968280467,1.26358871451,3.97100295169
171.0,18.6560588733,-0.0911519198664,1.32106940236,3.97100295169
200.0,18.685594948,-0.0911519198664,1.37033856336,3.97123877583
228.0,18.7151310228,-0.102170283806,1.49351146588,3.97100295169
256.0,18.8825021133,-0.113188647746,1.73164574408,3.97100295169
284.0,19.0104917707,-0.0580968280467,2.06831834429,3.97100295169
313.0,19.2763164437,-0.0580968280467,2.0929529248,3.97123877583
340.0,19.4338421759,-0.113188647746,2.5692214812,3.97100295169
368.0,19.5421411168,-0.113188647746,2.7827211789,3.97100295169
397.0,19.5815225498,-0.146243739566,3.03727851077,3.97100295169
424.0,19.6701307742,-0.168280467446,3.16866294012,3.97123877583
453.0,19.7981204316,-0.146243739566,3.43143179882,3.97100295169
480.0,19.8571925812,-0.0580968280467,3.86664272105,3.97123877583
508.0,19.9753368803,0.00801335559266,4.1868922676,3.97123877583
537.0,20.2313161951,0.118196994992,4.59746860932,3.97076712755
564.0,20.2411615534,0.371619365609,5.26260228291,3.97100295169
593.0,20.339615136,0.658096828047,5.49252503428,3.97123877583
621.0,20.4774501517,1.12086811352,6.03448580536,3.97100295169
649.0,20.6349758838,1.33021702838,6.38758145924,3.97100295169
677.0,20.7826562578,1.57262103506,6.60929268377,3.97123877583
705.0,20.9500273482,1.7489148581,7.05271513284,3.97100295169
733.0,21.1272437969,2.09048414023,7.47971452823,3.97100295169
762.0,21.3044602456,2.25575959933,7.61109895758,3.97147459998
791.0,21.4816766943,2.25575959933,8.19411736283,3.97100295169
819.0,21.8164188752,2.48714524207,8.6621743924,3.97123877583
848.0,21.8262642335,2.66343906511,8.67038591923,3.97123877583
877.0,21.9739446074,2.99398998331,8.7114435534,3.97123877583
904.0,22.0822435483,3.40166944908,9.38478875383,3.97100295169
933.0,22.2496146388,3.6550918197,9.43405791484,3.97123877583
962.0,22.2988414301,3.90851419032,9.44226944167,3.97123877583
990.0,22.446521804,4.41535893155,9.52438471002,3.97123877583
1019.0,22.3677589379,4.88914858097,9.40942333434,3.97100295169
1048.0,22.3677589379,5.29682804674,9.39300028067,3.97100295169
1076.0,22.2003878474,5.616360601,9.26161585132,3.97100295169
1105.0,21.8951817413,5.86978297162,9.08096226096,3.97100295169
1134.0,21.0386355726,5.86978297162,8.80177034858,3.97100295169
1162.0,20.6842026752,5.93589315526,8.4240401142,3.97123877583
1191.0,20.5069862264,5.84774624374,8.01346377247,3.97123877583
1220.0,20.6152851673,5.63839732888,7.5207721624,3.97100295169
1248.0,20.6940480334,5.3959933222,7.01165749866,3.97100295169
1276.0,20.753120183,5.17562604341,6.51075436176,3.97100295169
1304.0,20.7038933917,4.99933222037,6.14944718104,3.97100295169
1332.0,20.4676047934,4.77896494157,5.93594748334,3.97100295169
1360.0,20.2214708369,4.61368948247,5.3775636586,3.97123877583
