----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:0:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,28.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.138431704,-1.18196994992,9.79536509556,3.97123877583
35.0,12.2959574362,-1.17095158598,9.96780715908,3.97123877583
53.0,12.6700810502,-1.17095158598,10.0991915884,3.97100295169
76.0,13.0245139476,-1.15993322204,10.4358641886,3.97123877583
105.0,13.2804932624,-1.1489148581,10.9285557987,3.97123877583
133.0,13.3887922033,-1.10484140234,11.1256324427,3.97123877583
162.0,13.4577097111,-1.04974958264,11.4458819893,3.97100295169
191.0,13.6250808016,-1.00567612688,12.0289003945,3.97100295169
219.0,13.6349261598,-0.972621035058,12.5380150583,3.97123877583
248.0,13.8515240416,-0.972621035058,13.1785141514,3.97100295169
277.0,13.9893590572,-0.928547579299,13.794378664,3.97100295169
305.0,14.1567301477,-0.873455759599,14.2542241667,3.97123877583
334.0,14.2945651633,-0.8183639399,14.5252045522,3.97123877583
363.0,14.432400179,-0.631051752922,15.034319216,3.97123877583
391.0,14.6293073442,-0.465776293823,15.5434338797,3.97123877583
420.0,14.8163691512,-0.377629382304,16.1510868655,3.97123877583
448.0,15.0231216747,-0.212353923205,16.7505283244,3.97123877583
476.0,15.0625031078,-0.0360601001669,17.5306233737,3.97100295169
505.0,15.2200288399,0.162270450751,18.2614492619,3.97100295169
534.0,15.4070906469,0.30550918197,18.9430059892,3.97076712755
562.0,15.5941524539,0.757262103506,19.5588705018,3.97123877583
591.0,15.7615235443,1.29716193656,20.0844082192,3.97100295169
620.0,15.8796678435,1.59465776294,20.2486387559,3.97100295169
648.0,15.9978121426,1.72687813022,20.3718116584,3.97123877583
677.0,16.1454925165,2.35492487479,20.889137849,3.97123877583
706.0,16.1848739496,2.56427378965,20.6920612049,3.97123877583
734.0,16.2242553826,2.90584307179,21.0040992246,3.97100295169
763.0,16.2045646661,3.36861435726,20.9794646441,3.97100295169
792.0,16.1061110835,3.75425709516,20.8480802148,3.97100295169
820.0,15.7221421113,3.9856427379,20.6756381513,3.97123877583
848.0,15.0231216747,4.11786310518,20.3636001316,3.97123877583
877.0,14.658843419,4.150918197,19.7805817263,3.97123877583
905.0,14.5505444781,4.16193656093,19.1975633211,3.97100295169
934.0,14.4028641042,4.12888146912,18.5406411743,3.97123877583
963.0,14.2945651633,4.150918197,17.8426613934,3.97100295169
991.0,14.0681219233,4.05175292154,17.1282585588,3.97100295169
1020.0,13.8810601164,3.86444073456,16.471336412,3.97123877583
1049.0,13.7136890259,3.6550918197,15.8801064799,3.97100295169
1077.0,13.5856993685,3.52287145242,15.1574921185,3.97100295169
1106.0,13.4183282781,3.3245409015,14.5991082937,3.97123877583
1135.0,13.2608025459,3.07111853088,13.9996668348,3.97123877583
1163.0,13.1131221719,2.85075125209,13.2770524734,3.97123877583
1192.0,12.9555964398,2.63038397329,12.7104571218,3.97100295169
1221.0,12.7291531997,2.37696160267,12.0863810824,3.97123877583
1249.0,12.6110089006,2.09048414023,11.4212474088,3.97100295169
1277.0,12.5617821093,1.81502504174,10.8382290035,3.97100295169
1306.0,12.3550295858,1.51752921536,10.3291143398,3.97123877583
1334.0,12.2565760032,1.20901502504,9.78715356872,3.97100295169
1363.0,12.1876584954,0.922537562604,9.38478875383,3.97100295169
