----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:3:42,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.6279150714,1.38530884808,2.19970277365,3.97123877583
32.0,16.5688429218,1.35225375626,2.10116445163,3.97123877583
55.0,16.6672965044,1.3632721202,2.1422220858,3.97100295169
82.0,16.6574511461,1.35225375626,2.19970277365,3.97100295169
111.0,16.6377604296,1.3081803005,2.26539498832,3.97123877583
139.0,16.5885336383,1.26410684474,2.24076040782,3.97100295169
166.0,16.6574511461,1.24207011686,2.22433735415,3.97123877583
195.0,16.7559047288,1.2530884808,2.29002956883,3.97123877583
223.0,16.8838943862,1.27512520868,2.32287567616,3.97123877583
251.0,17.0611108349,1.29716193656,2.32287567616,3.97100295169
279.0,17.2777087166,1.3081803005,2.30645262249,3.97123877583
308.0,17.4844612401,1.3081803005,2.34751025667,3.97100295169
335.0,17.779821988,1.33021702838,2.46247163235,3.97123877583
363.0,17.7896673462,1.37429048414,2.55279842753,3.97123877583
392.0,17.8290487793,1.39632721202,2.65954827638,3.97123877583
419.0,17.8487394958,1.39632721202,2.71702896422,3.97100295169
448.0,17.8782755706,1.39632721202,2.79914423256,3.97100295169
476.0,17.8881209288,1.40734557596,2.88125950091,3.97123877583
503.0,17.9471930784,1.40734557596,2.94695171559,3.97100295169
532.0,17.9471930784,1.40734557596,3.01264393026,3.97123877583
560.0,18.006265228,1.42938230384,3.03727851077,3.97123877583
588.0,18.1834816767,1.22003338898,3.20150904746,3.97100295169
616.0,18.1834816767,1.27512520868,3.17687446695,3.97100295169
645.0,18.4493063498,1.13188647746,3.39037416465,3.97100295169
672.0,18.5083784993,1.27512520868,3.77631592587,3.97100295169
700.0,18.6166774402,1.05475792988,4.08835394558,3.97100295169
729.0,18.7938938889,1.12086811352,4.03908478457,3.97123877583
756.0,18.9317289046,1.50651085142,4.45787265313,3.97123877583
785.0,19.0203371289,1.38530884808,4.81096830702,3.97123877583
813.0,19.1581721446,1.48447412354,4.72064151184,3.97123877583
841.0,19.2960071603,1.71585976628,5.25439075608,3.97123877583
869.0,19.3452339516,1.6387312187,5.33650602442,3.97123877583
897.0,19.5421411168,1.8040066778,5.43504434644,3.97123877583
925.0,19.5716771916,1.77095158598,5.97700511752,3.97100295169
953.0,19.6110586246,1.40734557596,6.13302412737,3.97100295169
982.0,19.739048282,1.87011686144,6.43685062025,3.97100295169
1009.0,19.9950275968,2.38797996661,6.68319642528,3.97123877583
1037.0,19.926110089,2.22270450751,7.12661887435,3.97123877583
1066.0,20.113171896,2.68547579299,7.17588803535,3.97123877583
1093.0,20.3297697777,3.25843071786,7.82459865528,3.97123877583
1122.0,20.3593058525,2.99398998331,7.74248338693,3.97123877583
1150.0,20.4676047934,2.49816360601,7.90671392362,3.97100295169
1179.0,20.6448212421,2.99398998331,8.16948278233,3.97100295169
1208.0,20.6743573169,3.36861435726,8.46509774837,3.97076712755
1237.0,20.7334294665,3.35759599332,8.70323202657,3.97100295169
1265.0,20.9303366317,3.79833055092,9.02348157311,3.97123877583
1294.0,21.0287902143,4.21702838063,9.376577227,3.97100295169
1323.0,21.0583262891,4.0958263773,9.40942333434,3.97123877583
1351.0,21.2552334543,4.34924874791,9.46690402218,3.97100295169
