----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:1:9,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.60630578283,1.66598960728,2.70881743739,-0.00381295634613
36.0,2.65262397006,1.67570962486,2.98800934976,-0.00334130806277
61.0,2.70820579474,1.67570962486,3.11118225228,-0.00357713220445
92.0,2.84716035643,1.69514966001,3.2589897353,-0.000275594220912
122.0,3.07875129259,1.7340297303,3.46427790616,-0.00428460462949
152.0,3.43076951555,1.78262981817,3.69420065753,-0.00334130806277
182.0,3.59751498959,1.83122990604,3.93233493573,0.000196054062451
213.0,3.62530590193,1.88955001148,4.20331532126,-0.00310548392109
242.0,3.68088772661,1.76318978302,4.49071876047,0.00231847133758
273.0,3.77352410107,1.82150988847,4.75348761918,-0.00522790119622
303.0,3.86616047553,1.86038995876,5.22154464874,-0.00216218735436
332.0,3.90321502532,1.7340297303,5.75529389298,-0.00475625291286
363.0,4.09775141169,1.75346976545,6.0919664932,-0.00452042877117
393.0,4.19038778616,1.79234983574,6.60108115694,-0.00852943917976
424.0,4.32934234785,1.83122990604,7.3072724647,-0.00334130806277
453.0,4.4590332721,2.01591023995,7.77532949427,-0.00428460462949
484.0,4.58872419635,2.220030609,8.16948278233,-0.00404878048781
515.0,4.68136057081,2.50191111864,8.70323202657,-0.00499207705454
545.0,4.82957876996,2.55051120651,9.35194264649,-0.00286965977941
576.0,4.95926969421,2.60883131196,9.92674952491,-0.00475625291286
607.0,5.01485151888,2.87127178646,10.3619604471,-0.00404878048781
638.0,5.24644245504,3.16287231367,10.8464405304,-0.00381295634613
668.0,5.38539701674,3.27951252456,11.462305043,-0.00286965977941
699.0,5.51508794099,3.39615273545,12.004265814,-0.00310548392109
730.0,5.65404250268,3.72663333296,12.3409384143,-0.00404878048781
761.0,5.81152433927,4.06683394805,12.7843608633,-0.00357713220445
791.0,5.94121526352,4.19319417651,13.2934755271,-0.00357713220445
822.0,6.04311527543,4.31955440498,13.6876288151,-0.00381295634613
853.0,6.20059711202,4.63059496734,13.9668207275,-0.00381295634613
883.0,6.28396984904,4.95135554728,14.3445509619,-0.000275594220912
914.0,6.3766062235,5.22351603936,14.7387042499,-0.00310548392109
945.0,6.45071532307,5.45679646113,14.9275693671,-0.00357713220445
976.0,6.57114260987,5.82615712894,14.8947232598,0.000667702345813
1006.0,6.58040624732,6.08859760344,14.7797618841,-0.000747242504274
1036.0,6.54335169754,6.42879821853,14.5991082937,-0.00381295634613
1067.0,6.5155607852,6.72039874575,14.2460126399,-0.00522790119622
1097.0,6.45071532307,6.89535906208,13.8272247713,-0.000275594220912
1128.0,6.04311527543,6.98283922024,13.3920138491,-0.001690539071
1159.0,5.40392429163,6.91479909723,12.7268801755,-0.00852943917976
1190.0,5.3576061044,6.8856390445,12.0863810824,-0.00452042877117
1220.0,5.27423336738,6.8856390445,11.5936894723,-0.00286965977941
1251.0,5.2186515427,6.77871885119,11.1831131306,-0.00357713220445
1282.0,5.16306971803,6.55515844699,10.7561137352,-0.00216218735436
1312.0,5.08896061845,6.27327793734,10.2059414373,-0.0054637253379
1343.0,4.9777969691,6.04971753314,9.64755761254,0.00444088861271
1374.0,4.8388424074,5.84559716409,9.24519279765,0.00161099891254
1405.0,4.77399694528,5.62203675989,8.99063546578,-0.00404878048781
