----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:3:8,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.29323348648,4.66947503764,16.0114909093,0.00609165760448
34.0,6.36734258605,4.80555528367,16.4877594657,-0.00357713220445
61.0,6.45071532307,4.89303544184,16.8162205391,-0.00404878048781
92.0,6.71009717157,4.98051560001,17.267854515,-0.000511418362593
123.0,6.70083353412,5.0582757406,17.7687576519,-0.0054637253379
153.0,6.77494263369,5.15547591634,18.2203916278,-0.00522790119622
184.0,6.8953699205,5.2818361448,18.5734872816,-0.00452042877117
215.0,7.10843358176,5.44707644356,18.8362561403,0.00632748174616
246.0,7.154751769,5.62203675989,19.0908134722,0.00679913002953
276.0,7.154751769,5.78727705865,19.2961016431,-0.00404878048781
307.0,7.24738814346,5.94279733983,19.4439091261,0.000903526487495
338.0,7.28444269324,6.08859760344,19.4685437066,-0.000983066645956
367.0,7.30296996814,6.2149578319,19.4767552334,-0.00310548392109
398.0,7.31223360558,6.34131806036,19.3207362236,-0.00452042877117
429.0,7.2751790558,6.48711832397,19.1975633211,-0.00452042877117
460.0,7.23812450601,6.60375853486,18.9347944624,-0.00263383563772
490.0,7.07137903198,6.71067872817,18.6638140768,-0.00475625291286
521.0,6.79346990859,6.76899883362,18.1793339936,-0.00286965977941
552.0,6.10796073756,6.80787890391,17.5716810078,-0.00334130806277
583.0,5.93195162607,6.83703895663,16.8490666464,-0.00452042877117
613.0,5.78373342693,6.9245191148,16.0279139629,-0.00428460462949
644.0,5.67256977758,7.00227925539,15.2560304405,-0.00522790119622
675.0,5.59846067801,6.9633991851,14.6483774547,-0.00499207705454
705.0,5.53361521588,6.73983878089,13.8600708786,-0.00593537362126
736.0,5.42245156652,6.50655835912,13.1785141514,0.00349759204599
767.0,5.32981519206,6.32187802521,12.5133804778,-0.00334130806277
798.0,5.22791518015,6.13719769131,11.9139390189,-0.00239801149604
828.0,5.07043334356,5.92335730468,11.3144975599,0.00632748174616
859.0,5.02411515633,5.71923693563,10.7314791547,-0.00263383563772
890.0,4.91295150697,5.55399663687,10.0991915884,-0.00452042877117
920.0,4.81105149506,5.37903632054,9.45869249534,-0.00499207705454
951.0,4.70915148315,5.17491595149,8.93315477794,-0.00569954947958
982.0,4.58872419635,4.97079558243,8.38298248002,-0.00334130806277
1013.0,4.47756054699,4.78611524853,7.89850239679,-0.00121889078764
1043.0,4.37566053508,4.58199487947,7.43865689406,-0.00239801149604
1073.0,4.30155143551,4.37787451042,7.01165749866,-0.00569954947958
1104.0,4.2181786985,4.18347415894,6.5928696301,-0.000275594220912
1133.0,4.17186051126,4.00851384261,6.23977397622,-0.00499207705454
1163.0,4.24596961083,3.8238335087,5.87025526867,-0.00475625291286
1194.0,4.05143322446,3.64887319237,5.55000572212,0.00797825073793
1224.0,4.01437867468,3.50307292876,5.34471755126,-0.001690539071
1254.0,3.96806048744,3.36699268273,5.09016021939,-0.00357713220445
1284.0,3.91247866277,3.25035247184,4.83560288752,-0.00357713220445
1315.0,3.90321502532,3.13371226095,4.65494929716,-0.00499207705454
1344.0,3.87542411298,3.02679206764,4.57283402882,-0.00499207705454
1375.0,3.85689683809,2.94903192705,4.44144959946,-0.00593537362126
1405.0,3.8198422883,2.85183175131,4.35112280429,-0.00404878048781
