----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:58:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.00511503723,1.7340297303,12.2834577264,-0.000511418362593
36.0,3.9402695751,1.74374974788,12.4887458973,0.00656330588785
62.0,3.96806048744,1.75346976545,12.7268801755,-0.00310548392109
93.0,3.99585139978,1.75346976545,13.1620910977,-0.00121889078764
124.0,3.86616047553,1.74374974788,13.7204749224,-0.00617119776294
154.0,3.79205137596,1.74374974788,14.5991082937,-0.00357713220445
185.0,4.05143322446,1.75346976545,15.5434338797,-0.00758614261303
216.0,4.66283329592,1.76318978302,16.5862977877,-0.00286965977941
246.0,4.73694239549,1.78262981817,17.662007803,-0.00334130806277
277.0,4.81105149506,1.83122990604,18.6638140768,-0.00381295634613
308.0,4.86663331974,1.93815009935,19.7395240921,-0.00452042877117
339.0,5.00558788144,2.03535027509,20.8809263221,-0.00381295634613
369.0,5.06116970612,2.12283043326,21.981270918,0.00302594376263
400.0,5.18159699292,2.22975062657,23.1555192553,-0.00121889078764
431.0,5.28349700483,2.33667081989,24.2312292706,-0.00381295634613
462.0,5.42245156652,2.41443096048,25.3315738664,-0.00192636321268
492.0,5.54287885333,2.50191111864,26.4401299891,-0.00286965977941
523.0,5.60772431545,2.59911129438,27.6800705411,-0.00286965977941
554.0,5.91342435118,2.76435159314,28.7229344491,-0.000747242504274
584.0,5.95047890097,2.94903192705,29.8314905717,-0.000983066645956
615.0,6.07090618777,3.1531522961,30.8907775334,-0.00381295634613
646.0,6.21912438691,3.35727266515,31.8433146462,-0.00357713220445
677.0,6.31176076138,3.55167301663,32.6316212223,0.00656330588785
707.0,6.4970335103,3.71691331539,33.3952932179,-0.00121889078764
738.0,6.56187897243,3.89187363172,34.1261191062,-0.00640702190462
769.0,6.68230625923,4.09599400078,34.8980026286,-0.00216218735436
799.0,6.76567899625,4.32927442255,35.5385017217,-3.97700792305e-05
829.0,6.79346990859,4.6111549322,35.8341166878,-0.000747242504274
860.0,6.86757900816,4.90275545941,35.8176936341,-0.00475625291286
891.0,6.86757900816,5.18463596906,35.6370400437,-0.0054637253379
921.0,6.86757900816,5.41791639083,35.4481749265,-0.00452042877117
952.0,6.8768426456,5.55399663687,35.1936175947,-0.00522790119622
983.0,6.84905173327,5.62203675989,34.9390602628,-0.00404878048781
1013.0,6.81199718348,5.67063684776,34.6598683504,-0.00263383563772
1044.0,6.76567899625,5.70951691805,34.2575035355,0.00231847133758
1075.0,6.68230625923,5.69007688291,33.9454655158,-0.00334130806277
1106.0,6.33955167371,5.64147679504,33.6252159693,-0.00499207705454
1136.0,5.82078797672,5.65119681261,33.1653704665,0.00396924032935
1167.0,5.64477886524,5.67063684776,32.4756022124,0.00679913002953
1198.0,5.57066976567,5.70951691805,31.5476996801,-0.00499207705454
1229.0,5.4780333912,5.69979690048,30.5212588258,-0.00334130806277
1259.0,5.41318792908,5.66091683018,29.4866064447,-0.00263383563772
1290.0,5.29276064227,5.48595651385,28.328781161,-0.00263383563772
1321.0,5.27423336738,5.30127617995,27.4255132092,-0.00145471492932
1351.0,5.16306971803,5.14575589876,26.4319184623,-0.00121889078764
1382.0,5.14454244313,4.99023561758,25.3151508128,-0.00357713220445
1413.0,5.00558788144,4.8347153364,24.0752102608,-0.00428460462949
