----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:2:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,32.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.0222237795,0.431547375389,1.83839559293,-0.000747242504274
16.0,0.985169229711,0.412107340241,1.88766475394,-0.000747242504274
42.0,1.0036965046,0.392667305094,1.9040878076,-0.00522790119622
73.0,0.994432867158,0.392667305094,1.91229933444,-0.000275594220912
102.0,0.985169229711,0.373227269946,1.92872238811,-0.00452042877117
133.0,1.07780560418,0.38294728752,2.01083765645,-0.00452042877117
163.0,1.01296014205,0.402387322668,2.24897193465,-0.00428460462949
194.0,0.920323767587,0.392667305094,2.44604857868,-0.00192636321268
223.0,1.04075105439,0.373227269946,2.52816384703,-0.00381295634613
253.0,1.04075105439,0.363507252372,2.56100995436,-0.001690539071
284.0,1.09633287907,0.353787234798,2.70060591055,-0.00216218735436
313.0,1.1426510663,0.353787234798,2.97979782292,-0.00263383563772
344.0,1.20749652842,0.33434719965,3.71062371119,-0.00404878048781
486.0,1.67994203819,0.548187586277,5.82919763449,-0.00357713220445
536.0,1.68920567564,0.480147463259,6.51896588859,-0.00381295634613
562.0,1.9022693369,0.567627621425,7.0691381865,-0.00239801149604
592.0,2.09680572328,0.8009080432,7.57004132341,-0.00452042877117
623.0,2.22649664753,0.868948166218,8.53900148988,-0.00404878048781
653.0,2.41176939645,0.966148341958,9.23698127081,-0.00522790119622
684.0,2.56925123304,1.19942876373,9.8282112029,-0.00310548392109
715.0,2.72673306963,1.44242920308,10.3537489203,-0.00428460462949
745.0,2.921269456,1.7340297303,10.8218059499,-0.000511418362593
776.0,3.11580584238,1.84094992361,11.3473436673,-0.00428460462949
807.0,3.27328767897,1.94787011693,11.8975159652,-0.00286965977941
838.0,3.49561497768,2.1811505387,12.3327268874,-0.000511418362593
868.0,3.64383317682,2.47275106592,12.9239568195,-0.00310548392109
899.0,3.85689683809,2.62827134711,13.4248599564,-0.000983066645956
930.0,3.96806048744,2.84211173373,13.9175515665,-0.00499207705454
961.0,4.16259687382,3.16287231367,14.5005699717,-0.00522790119622
991.0,4.30155143551,3.54195299906,14.8700886793,-0.00475625291286
1022.0,4.40345144742,3.8238335087,15.23139586,-0.000275594220912
1053.0,4.42197872232,4.17375414137,15.379203343,-0.00357713220445
1083.0,4.51461509678,4.55283482675,15.4366840309,-0.00357713220445
1114.0,4.5979878338,4.82499531882,15.3545687625,-0.00286965977941
1145.0,4.54240600912,5.08743579332,15.2396073868,-0.00121889078764
1175.0,4.52387873423,5.31099619752,15.0589537965,-0.000747242504274
1205.0,4.48682418444,5.4665164787,14.8618771524,-0.00452042877117
1236.0,4.43124235976,5.5442766193,14.5908967669,-0.00357713220445
1267.0,3.87542411298,5.505396549,14.188531952,-0.00216218735436
1297.0,3.36592405343,5.42763640841,13.7286864493,-0.00876526332144
1328.0,3.26402404152,5.34987626782,13.2031487319,-0.00452042877117
1359.0,3.23623312918,5.34015625024,12.7679378096,-0.00452042877117
1390.0,3.31034222875,5.22351603936,12.3409384143,-0.00452042877117
1420.0,3.19917857939,5.02911568788,11.905727492,-0.00334130806277
1451.0,3.14359675472,4.7958352661,11.3801897746,-0.00522790119622
1482.0,2.99537855557,4.62087494977,10.8792866377,-0.00499207705454
