----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:59:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.4,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.83695103057,-1.92069687751,6.39579298608,0.00656330588785
16.0,0.846214668016,-1.94985693023,6.50254283492,-0.00499207705454
43.0,0.901796492694,-1.96929696538,6.63392726428,-0.00381295634613
150.0,1.29086926544,-1.96929696538,7.29906093787,-0.000747242504274
236.0,1.50393292671,-1.92069687751,7.59467590391,-0.00286965977941
262.0,1.58730566373,-1.90125684236,7.89029086995,-0.00334130806277
293.0,1.53172383905,-1.89153682479,8.79355882175,-0.00239801149604
324.0,1.56877838883,-2.16369731686,9.50796165635,0.00113935062918
354.0,1.67067840074,-2.24145745745,10.6822099937,-0.000983066645956
385.0,1.75405113776,-2.15397729929,11.8728813847,-0.00404878048781
416.0,1.93006024924,-2.08593717627,13.1620910977,-0.00475625291286
446.0,1.99490571137,-2.13453726414,14.3445509619,-0.00263383563772
477.0,2.08754208583,-2.06649714112,15.7733566311,0.00656330588785
508.0,2.24502392242,-1.93041689508,17.1857392466,-0.000983066645956
539.0,2.36545120922,-1.73601654361,18.3846221644,-0.00286965977941
569.0,2.41176939645,-1.57077624485,19.8544854678,-0.001690539071
600.0,2.55072395815,-1.43469599881,21.1272721272,-3.97700792305e-05
631.0,2.60630578283,-1.30833577035,22.1701360351,-0.00334130806277
660.0,2.6804148824,-1.16253550674,23.0651924601,-0.00852943917976
691.0,2.78231489431,-0.958415137688,23.9109797241,-0.00145471492932
722.0,2.84716035643,-0.79317483893,24.8799398905,-0.00310548392109
753.0,2.90274218111,-0.676534628043,26.0870343352,-0.000275594220912
783.0,3.07875129259,-0.579334452303,27.2530711457,-0.00475625291286
814.0,3.17138766706,-0.491854294137,28.3452042147,-0.00428460462949
845.0,3.3010785913,-0.384934100824,29.2566836933,-0.00475625291286
876.0,3.31034222875,-0.268293889936,30.1517401183,-0.00334130806277
906.0,3.35666041598,-0.112773608753,30.9728928017,-0.00522790119622
937.0,3.44929679045,0.0719067251526,31.752987851,-0.00239801149604
968.0,3.48635134023,0.295467129354,32.4756022124,-0.00381295634613
998.0,3.51414225257,0.528747551129,32.9600822957,0.00184682305422
1029.0,3.54193316491,0.781468008052,33.2721203154,-0.00428460462949
1060.0,3.54193316491,1.01474842983,33.2803318422,-0.00216218735436
1091.0,3.56972407725,1.2480288516,33.0175629835,-0.000747242504274
1121.0,3.46782406534,1.40354913279,32.7055249638,-0.00404878048781
1152.0,3.35666041598,1.52018934367,32.1142950317,-0.000983066645956
1183.0,3.06948765515,1.56878943154,31.2028155531,-0.00499207705454
1213.0,2.59704214538,1.5493493964,30.1188940109,-0.00404878048781
1244.0,2.44882394624,1.53962937882,28.4930116977,-0.00428460462949
1275.0,2.4210330339,1.50074930853,26.8342832771,0.00491253689608
1306.0,2.38397848411,1.48130927338,25.2740931786,0.00750660245457
1336.0,2.23576028497,1.44242920308,23.7385376605,-0.00381295634613
1367.0,2.1616511854,1.26746888675,22.2358282498,0.00161099891254
1398.0,2.20796937263,1.0244684474,20.7741764733,-0.00121889078764
1427.0,2.15238754795,0.8009080432,19.4685437066,-0.00286965977941
1458.0,2.11533299817,0.606507691721,18.2860838424,-0.00452042877117
1489.0,1.97637843647,0.431547375389,17.0954124514,-0.00475625291286
