----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:0:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.96853333165,1.33550900977,13.0060720878,0.00703495417121
36.0,5.13527880569,1.36466906249,13.9093400396,0.00184682305422
54.0,5.34834246695,1.42298916793,14.3281279082,0.000903526487495
81.0,5.43171520397,1.46186923823,15.0178961623,-0.000983066645956
112.0,5.60772431545,1.52990936125,16.0936061776,-0.00499207705454
143.0,5.6169879529,1.55906941397,17.5552579542,-0.00452042877117
173.0,5.70036068992,1.57850944912,19.2878901162,-0.00452042877117
204.0,5.6169879529,1.64654957214,20.7659649464,-0.000747242504274
235.0,5.63551522779,1.74374974788,21.9730593911,-0.00334130806277
266.0,5.60772431545,1.86038995876,23.0734039869,-0.00381295634613
296.0,5.60772431545,1.98675018722,24.2887099584,-0.00192636321268
327.0,5.68183341502,2.10339039811,25.8653231107,-0.000747242504274
358.0,5.68183341502,2.220030609,27.4583593166,-0.00357713220445
387.0,5.74667887715,2.34639083746,29.2402606397,-0.00263383563772
418.0,5.89489707629,2.4824710835,30.8743544797,-0.00428460462949
449.0,6.00606072565,2.63799136468,32.4016984709,-0.00263383563772
480.0,6.117224375,2.77407161072,34.1261191062,-0.00782196675471
510.0,6.33955167371,2.8907118216,35.6124054632,-0.00145471492932
541.0,6.39513349839,3.08511217308,36.9919419714,-0.00357713220445
572.0,6.50629714775,3.27951252456,38.0922865672,-0.00404878048781
602.0,6.635988072,3.47391287604,39.1844196362,-0.00357713220445
633.0,6.79346990859,3.68775326267,40.2683411784,-0.00357713220445
664.0,6.82126082093,3.9015936493,41.0730708082,0.000196054062451
695.0,6.94168810773,4.0862739832,41.8778004379,-0.00404878048781
725.0,6.96947902007,4.25151428196,42.5265110579,-0.00452042877117
756.0,7.07137903198,4.43619461586,42.9124528191,-0.00404878048781
787.0,7.05285175709,4.7958352661,42.7892799166,-0.00499207705454
817.0,7.04358811964,5.12631586362,41.9188580721,-0.00404878048781
848.0,6.95095174518,5.36931630296,40.4079371346,-3.97700792305e-05
879.0,6.74715172136,5.53455660172,38.7574202408,-0.00428460462949
910.0,6.36734258605,5.55399663687,37.2547108301,0.000196054062451
940.0,5.80226070183,5.53455660172,35.9080204293,-0.00381295634613
971.0,5.69109705247,5.48595651385,34.1589652135,0.00727077831289
1002.0,5.52435157843,5.47623649628,32.0814489244,-0.000983066645956
1032.0,5.41318792908,5.36931630296,30.1353170646,-0.00735031847135
1063.0,5.42245156652,5.14575589876,28.1070699365,-0.001690539071
1094.0,5.28349700483,4.95135554728,26.2758994524,-0.000983066645956
1125.0,5.20938790526,4.70835510794,24.7814015685,-0.001690539071
1154.0,5.10748789335,4.45563465101,23.369018953,-0.00452042877117
1185.0,5.03337879378,4.22235422924,22.0059054985,-0.00121889078764
1216.0,4.98706060654,4.01823386018,20.8809263221,0.00396924032935
1246.0,4.9777969691,3.8238335087,19.6081396628,0.00396924032935
1277.0,4.82957876996,3.64887319237,18.1464878862,-0.00239801149604
1308.0,4.75546967039,3.49335291119,16.8572781732,-0.00428460462949
1339.0,4.79252422017,3.30867257728,15.7240874701,-0.00404878048781
1369.0,4.61651510869,3.14343227853,14.6730120352,-0.00381295634613
1400.0,4.56093328401,2.93931190947,13.5890904931,-0.00522790119622
