----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:4:57,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.13433311727,2.64771138225,3.57102775501,-0.00310548392109
36.0,3.15286039216,2.67687143498,3.85021966738,0.000196054062451
62.0,3.20844221684,2.69631147012,4.03908478457,-0.00428460462949
91.0,3.40297860321,2.71575150527,4.26900753594,-0.00452042877117
122.0,3.65309681427,2.71575150527,4.69600693133,-0.00239801149604
152.0,3.86616047553,2.72547152285,5.09837174622,-0.00145471492932
182.0,3.87542411298,2.75463157557,5.6156979368,-0.000511418362593
212.0,3.82910592575,2.76435159314,6.36294687874,-0.00216218735436
243.0,3.80131501341,2.79351164586,7.20873414269,0.00821407487961
272.0,3.86616047553,2.85183175131,8.07094446031,-0.00475625291286
303.0,3.9402695751,2.91015185675,8.98242393894,-0.000275594220912
334.0,4.10701504914,2.99763201492,9.88569189074,0.00255429547926
365.0,4.19038778616,3.08511217308,10.6739984668,-0.00428460462949
395.0,4.34786962274,3.20175238397,11.3966128283,-0.00404878048781
426.0,4.44976963465,3.32811261243,12.1849194044,-0.00404878048781
457.0,4.61651510869,3.45447284089,13.1538795709,-0.00216218735436
487.0,4.7184151206,3.58083306935,14.1967434788,0.0058558334628
518.0,4.89442423208,3.71691331539,15.083588377,-0.00452042877117
549.0,5.10748789335,3.84327354385,15.9047410604,-0.00381295634613
580.0,5.22791518015,4.02795387776,16.6602015292,-0.00404878048781
610.0,5.3576061044,4.27095431711,17.3581813101,-0.00404878048781
641.0,5.54287885333,4.51395475646,18.1464878862,0.00703495417121
672.0,5.70962432736,4.73751516066,18.9922751502,-0.000747242504274
703.0,5.8578425265,4.94163552971,19.747735619,-0.00357713220445
733.0,5.97826981331,5.16519593391,20.5606767756,-0.00381295634613
764.0,6.14501528734,5.39847635569,21.3407718249,-0.00239801149604
794.0,6.2561789367,5.61231674231,21.9073671764,-0.00640702190462
824.0,6.46924259796,5.82615712894,22.5068086354,-0.00216218735436
855.0,6.5155607852,5.9913974277,23.2540575773,-0.00239801149604
886.0,6.68230625923,6.14691770888,23.9930949924,-0.00357713220445
917.0,6.80273354603,6.34131806036,24.6992863002,-0.000747242504274
947.0,6.99726993241,6.50655835912,25.2576701249,-0.00876526332144
978.0,7.21033359367,6.64263860515,25.898169218,-0.00428460462949
1009.0,7.29370633069,6.84675897421,26.4483415159,-0.00381295634613
1039.0,7.40486998005,7.06059936084,26.8999754918,-0.00452042877117
1070.0,7.46971544217,7.30359980018,27.187378931,-0.00334130806277
1101.0,7.59940636642,7.54660023953,27.335186414,-0.00263383563772
1132.0,7.64572455365,7.77988066131,27.4912054239,-0.00404878048781
1162.0,7.63646091621,7.99372104794,27.2777057262,0.00184682305422
1193.0,7.62719727876,8.20756143456,27.0067253407,-0.00475625291286
1224.0,7.64572455365,8.40196178604,26.4729760964,-0.00239801149604
1254.0,7.57161545408,8.5672020848,25.8653231107,-0.000747242504274
1285.0,7.42339725494,8.70328233084,25.1837663834,-0.000275594220912
1316.0,7.06211539453,8.78104247143,24.3379791195,0.000196054062451
1347.0,6.48776987286,8.75188241871,23.5004033823,-0.00499207705454
1377.0,6.31176076138,8.68384229569,22.6381930647,-0.00428460462949
1408.0,6.17280619968,8.64496222539,21.8088288544,0.00892154730466
