----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:56:47,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.48540565182,-0.443254206268,3.98981562357,0.00679913002953
18.0,1.51319656415,-0.452974223842,3.9733925699,0.00349759204599
43.0,1.44835110203,-0.462694241416,3.95696951623,-0.00617119776294
73.0,1.43908746458,-0.491854294137,4.01445020407,0.00703495417121
104.0,1.34645109012,-0.530734364433,4.06371936508,-0.00475625291286
134.0,1.43908746458,-0.550174399581,4.07193089191,-0.00357713220445
245.0,1.47614201437,-0.598774487451,4.76169914601,0.00161099891254
327.0,1.49466928926,-0.647374575321,4.80275678018,0.00326176790431
353.0,1.51319656415,-0.637654557747,4.9259296827,-0.00381295634613
383.0,1.51319656415,-0.676534628043,5.23796770241,-0.00334130806277
413.0,1.55951475139,-0.705694680765,5.57464030263,-0.00263383563772
444.0,1.57804202628,-0.734854733487,5.96879359068,-0.00569954947958
473.0,1.60583293862,-0.764014786209,6.43685062025,-0.00286965977941
503.0,1.73552386287,-0.734854733487,7.38938773305,-0.00357713220445
534.0,1.85595114967,-0.948695120114,7.78354102111,-0.000275594220912
565.0,1.95785116158,-1.05561531343,8.71965508024,-0.00947273574648
595.0,2.13386027306,-0.851494944374,9.55723081736,-0.00475625291286
626.0,2.17091482285,-0.666814610469,10.5508255643,0.00161099891254
657.0,2.2820784722,-0.608494505025,11.3719782478,0.00632748174616
687.0,2.4210330339,-0.443254206268,12.3491499411,-0.00121889078764
718.0,2.51366940836,-0.035013468161,13.3427446881,-0.00994438402984
749.0,2.64336033261,-0.054453503309,14.0571475227,-0.00381295634613
780.0,2.69894215729,-0.22941381964,14.8126079914,-0.00239801149604
810.0,2.84716035643,0.198266953614,15.6091260944,-0.00334130806277
840.0,2.921269456,0.664827797165,16.3892211437,-0.00357713220445
871.0,2.99537855557,0.606507691721,17.0872009246,-0.00617119776294
902.0,3.17138766706,0.664827797165,17.7523345982,-0.00758614261303
932.0,3.21770585429,0.907828236514,18.4667374328,-0.00452042877117
963.0,3.36592405343,1.05362850012,19.0415443112,-0.00404878048781
994.0,3.40297860321,1.19942876373,19.7395240921,-0.000983066645956
1024.0,3.39371496577,1.43270918551,20.3225424974,-0.00263383563772
1055.0,3.39371496577,1.43270918551,20.6920612049,-0.00404878048781
1086.0,3.47708770279,1.52018934367,21.184752815,-0.00499207705454
1117.0,3.5789877147,1.64654957214,21.7677712203,-0.00334130806277
1147.0,3.5604604398,1.66598960728,22.2686743572,-0.00404878048781
1178.0,3.62530590193,1.7729098006,22.8927503966,0.00137517477086
1209.0,3.65309681427,1.85066994119,23.1801538358,-0.00381295634613
1239.0,3.70867863895,1.9964702048,23.3936535335,-0.00334130806277
1270.0,3.76426046362,2.13255045083,23.3772304798,-0.00428460462949
1301.0,3.76426046362,2.30751076717,23.270480631,-0.00381295634613
1332.0,3.70867863895,2.46303104835,23.0241348259,-0.00145471492932
1362.0,3.65309681427,2.55051120651,22.5642893232,-0.00499207705454
1393.0,3.53266952746,2.59911129438,21.8170403813,-0.00428460462949
1424.0,3.37518769088,2.53107117137,21.43109862,0.00750660245457
1454.0,3.14359675472,2.52135115379,20.7988110538,-0.00404878048781
1485.0,2.94906036834,2.49219110107,20.0351390582,-0.000983066645956
