----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:57:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.18017846029,-0.861214961948,-0.296601384041,-0.00357713220445
36.0,2.25428755986,-0.8417749268,-0.181640008358,-0.000511418362593
61.0,2.29134210965,-0.861214961948,-0.0913132131787,-0.00404878048781
90.0,2.3006057471,-0.812614874078,0.0154366356698,-0.00452042877117
120.0,2.32839665944,-0.773734803783,0.122186484518,-0.00357713220445
151.0,2.43029667135,-0.812614874078,0.25357091387,-0.00263383563772
181.0,2.55072395815,-0.802894856504,0.360320762719,-0.00381295634613
211.0,2.70820579474,-0.79317483893,0.475282138402,-0.00121889078764
241.0,2.79157853175,-0.754294768635,0.50812824574,-0.00192636321268
271.0,2.84716035643,-0.695974663191,0.688781836099,-0.00569954947958
301.0,2.81936944409,-0.657094592895,0.811954738616,-0.000511418362593
331.0,2.96758764324,-0.657094592895,1.140415812,-0.00145471492932
362.0,2.93053309345,-0.511294329285,1.55920368056,-0.00475625291286
391.0,2.98611491813,-0.608494505025,1.73164574408,-0.00357713220445
422.0,3.0602240177,-0.608494505025,2.47889468602,-0.00310548392109
452.0,3.13433311727,-0.627934540173,2.62670216904,-0.00428460462949
483.0,3.20844221684,-0.783454821357,3.50533554033,0.00679913002953
512.0,3.37518769088,-0.627934540173,4.03087325774,-0.00522790119622
543.0,3.50487861512,-0.37521408325,4.76169914601,-0.00357713220445
573.0,3.61604226448,-0.346054030528,5.36935213176,-0.00428460462949
602.0,3.70867863895,-0.365494065676,5.91952442967,-0.00145471492932
633.0,3.83836956319,-0.0738935384569,6.5928696301,0.00420506447103
663.0,4.0792241368,0.18854693604,7.3072724647,-0.00452042877117
694.0,3.99585139978,0.207986971188,7.81638712844,-0.00381295634613
724.0,4.09775141169,0.217706988762,8.36655942635,-0.00381295634613
755.0,4.28302416062,0.324627182076,8.9495778316,0.00703495417121
786.0,4.32007871041,0.577347638999,9.52438471002,-0.00121889078764
816.0,4.35713326019,0.713427885034,10.0006532664,-0.00711449432967
847.0,4.44976963465,0.781468008052,10.4933448765,-0.00357713220445
878.0,4.62577874614,0.868948166218,11.0024595402,0.00113935062918
909.0,4.66283329592,0.966148341958,11.4951511503,-0.00357713220445
938.0,4.81105149506,1.0633485177,12.0289003945,-0.00381295634613
969.0,4.88516059463,1.16054869344,12.5954957461,-0.00145471492932
1000.0,4.96853333165,1.29662893947,13.1620910977,-0.00310548392109
1030.0,5.08896061845,1.41326915036,13.7286864493,-0.00499207705454
1061.0,5.17233335547,1.5493493964,14.5087814986,-0.00852943917976
1092.0,5.33907882951,1.74374974788,15.1574921185,-0.00357713220445
1123.0,5.36686974185,1.88955001148,15.7158759432,-0.00263383563772
1153.0,5.41318792908,2.08395036296,16.3153174021,-0.00357713220445
1184.0,5.54287885333,2.24919066172,16.9229703879,-0.00499207705454
1215.0,5.62625159034,2.43387099563,17.5059887932,0.00161099891254
1245.0,5.71888796481,2.58939127681,18.1300648326,-0.00263383563772
1276.0,5.81152433927,2.7060314877,18.7212947647,-0.000747242504274
1307.0,5.98753345075,2.81295168101,19.3289477504,-0.00286965977941
1338.0,5.97826981331,2.87127178646,19.8298508873,-0.00216218735436
1368.0,6.08016982522,2.9295918919,20.3471770779,-0.00357713220445
