----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,41.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.84716035643,0.975868359532,0.902281533796,-0.00428460462949
20.0,2.89347854366,0.966148341958,0.894070006961,-0.00310548392109
46.0,2.9397967309,0.94670830681,0.713416416602,-0.00357713220445
128.0,3.24549676663,0.859228148644,1.22253108034,-0.00499207705454
304.0,3.91247866277,0.99530839468,1.89587628077,-0.00475625291286
480.0,5.02411515633,1.61738951941,2.67597133005,0.00349759204599
538.0,5.19086063036,1.9575901345,2.86483644724,-0.0054637253379
564.0,5.55214249077,2.06451032782,3.21793210112,-0.00145471492932
596.0,5.53361521588,2.19087055628,3.45606637932,0.00444088861271
628.0,5.77446978949,2.32695080231,3.62850844285,-0.00192636321268
656.0,5.95974253841,2.50191111864,3.79273897954,0.000667702345813
688.0,6.21912438691,2.7060314877,3.98160409673,-0.00805779089639
718.0,6.47850623541,2.91987187433,4.25258448227,-0.00499207705454
748.0,6.71936080902,3.10455220823,4.50714181414,-0.00452042877117
780.0,6.98800629496,3.29895255971,4.73706456551,-0.0054637253379
810.0,7.24738814346,3.59055308693,4.89308357536,-0.0054637253379
840.0,7.43266089239,3.87243359657,5.09016021939,-0.00452042877117
872.0,7.62719727876,4.15431410622,5.28723686342,-0.00310548392109
902.0,7.80320639024,4.36815449285,5.50073656111,-0.00428460462949
932.0,7.94216095194,4.6111549322,5.65675557097,-0.00522790119622
964.0,8.12743370086,4.82499531882,5.78814000032,-0.00617119776294
994.0,8.27565190001,5.0582757406,5.90310137601,-0.00805779089639
1024.0,8.44239737404,5.29155616237,6.04269733219,0.00137517477086
1056.0,8.53503374851,5.57343667202,6.17408176154,-0.00310548392109
1084.0,8.71104285999,5.87475721681,6.24798550305,-0.000983066645956
1116.0,8.794415597,6.16635774403,6.29725466406,0.00538418517944
1146.0,8.90557924636,6.4773983064,6.31367771773,-0.00499207705454
1176.0,8.92410652125,6.73011876332,6.27262008356,-0.0054637253379
1206.0,8.99821562082,7.09947943113,6.24798550305,-0.00334130806277
1236.0,8.97042470848,7.44940006379,6.23156244939,-0.00404878048781
1268.0,8.85926105913,7.76044062616,6.21513939572,0.00514836103776
1296.0,8.5535610234,7.94512096007,6.1166010737,-0.00640702190462
1328.0,7.95142458938,7.94512096007,5.91952442967,-0.00452042877117
1358.0,7.47897907962,7.97428101279,5.65675557097,-0.000511418362593
1388.0,7.46045180473,7.98400103036,5.52537114162,-0.00381295634613
1418.0,7.54382454174,7.8576408019,5.38577518543,-0.00452042877117
1448.0,7.66425182855,7.6340803977,5.27081380975,0.000667702345813
1480.0,7.48824271707,7.46884009894,5.00804495104,0.00491253689608
1510.0,7.34002451792,7.25499971231,4.72885303867,-0.00216218735436
1540.0,7.16401540644,7.04115932569,4.40039196529,-0.00664284604631
1572.0,6.95095174518,6.81759892149,4.1868922676,-0.000511418362593
1604.0,6.64525170945,6.60375853486,3.9980271504,-0.00310548392109
1632.0,6.50629714775,6.38991814823,3.81737356004,-0.00475625291286
1664.0,6.28396984904,6.1760777616,3.59566233551,-0.00499207705454
1696.0,6.04311527543,5.9525173574,3.3082588963,-0.00286965977941
1724.0,5.82078797672,5.71923693563,3.08654767177,-0.00475625291286
