----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,42.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.15191470375,-1.43469599881,3.3082588963,-0.00499207705454
32.0,1.30939654033,-1.44441601639,3.32468194997,-0.00499207705454
60.0,1.15191470375,-1.44441601639,3.43143179882,-0.00263383563772
90.0,1.17970561609,-1.43469599881,3.53818164767,-0.000983066645956
120.0,1.21676016587,-1.43469599881,3.58745080868,0.00373341618767
152.0,1.25381471566,-1.43469599881,3.74346981853,-0.00522790119622
182.0,1.48540565182,-1.42497598124,3.92412340889,-0.000983066645956
212.0,1.96711479903,-1.42497598124,4.14583463342,-0.00475625291286
244.0,2.29134210965,-1.39581592852,4.48250723364,-0.00357713220445
274.0,2.39324212156,-1.38609591094,4.76991067284,0.000431878204132
304.0,2.46735122113,-1.36665587579,5.15585243407,-0.0054637253379
336.0,2.49514213347,-1.30833577035,5.52537114162,-0.00263383563772
366.0,2.47661485858,-1.26945570005,5.96058206385,-0.00310548392109
396.0,2.45808758368,-1.25973568248,6.3547353519,-3.97700792305e-05
428.0,2.53219668326,-1.23057562976,6.74888863996,0.0058558334628
460.0,2.46735122113,-1.16253550674,7.23336872319,-0.00428460462949
488.0,2.50440577092,-1.05561531343,7.84923323578,-0.00263383563772
520.0,2.65262397006,-0.929255084966,8.40761706053,0.00373341618767
552.0,2.75452398197,-0.802894856504,9.02348157311,-0.00263383563772
584.0,2.91200581856,-0.666814610469,9.65576913937,-0.00121889078764
612.0,3.05096038025,-0.530734364433,10.2469990715,-0.00522790119622
644.0,3.18991494195,-0.404374135972,10.7889598425,0.00373341618767
676.0,3.36592405343,-0.209973784492,11.2159592379,-0.00452042877117
708.0,3.55119680236,0.00386660213485,11.7004393212,-0.00216218735436
738.0,3.71794227639,0.178826918466,12.2916692532,-0.00687867018799
770.0,3.92174230021,0.353787234798,13.1538795709,-0.00334130806277
800.0,4.0792241368,0.519027533555,13.8025901908,-0.00357713220445
832.0,4.25523324828,0.674547814739,14.2706472204,-0.00286965977941
864.0,4.38492417253,0.907828236514,14.6730120352,-0.00475625291286
896.0,4.63504238358,1.13138864072,15.1082229575,0.0084498990213
926.0,4.69988784571,1.35494904492,15.6009145675,-0.00617119776294
956.0,4.80178785762,1.55906941397,16.0771831239,-0.00475625291286
988.0,4.86663331974,1.74374974788,16.422067251,0.00113935062918
1020.0,4.96853333165,1.93815009935,16.6766245829,0.00137517477086
1050.0,4.9777969691,2.1811505387,16.8408551196,-0.00475625291286
1080.0,5.04264243122,2.46303104835,16.9640280221,-0.00475625291286
1112.0,5.12601516824,2.76435159314,16.9722395489,-0.000275594220912
1144.0,5.02411515633,3.04623210279,16.7915859586,-0.00286965977941
1176.0,4.86663331974,3.22119241912,16.6109323682,-0.0054637253379
1206.0,4.52387873423,3.26979250699,16.3974326705,0.00326176790431
1238.0,4.17186051126,3.16287231367,16.1675099191,-0.00452042877117
1268.0,3.54193316491,3.02679206764,15.9047410604,-0.00569954947958
1300.0,3.40297860321,2.96847196219,15.576279987,-0.00569954947958
1332.0,3.3010785913,2.93931190947,15.0671653233,-0.00357713220445
1364.0,3.34739677854,2.96847196219,14.4841469181,0.00326176790431
1394.0,3.1806513045,2.94903192705,13.9996668348,-0.00640702190462
