----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,47.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.92268798863,4.33899444012,4.99983342421,-0.00475625291286
18.0,5.94121526352,4.35843447527,4.98341037054,0.00609165760448
46.0,5.97826981331,4.35843447527,5.09016021939,0.00279011962094
76.0,5.98753345075,4.35843447527,5.09837174622,0.00538418517944
106.0,5.93195162607,4.33899444012,5.05731411205,0.000196054062451
138.0,5.96900617586,4.3098343874,4.99983342421,-0.00428460462949
168.0,6.03385163798,4.3098343874,5.07373716572,-0.000983066645956
198.0,6.13575164989,4.31955440498,5.18048701457,0.0020826471959
230.0,6.28396984904,4.33899444012,5.14764090723,0.00915737144634
260.0,6.65451534689,4.38759452799,5.26260228291,0.0046767127544
290.0,6.62672443455,4.41675458072,5.46789045378,-0.00404878048781
400.0,7.44192452983,4.52367477403,7.13483040118,-0.00428460462949
574.0,8.07185187619,5.2818361448,8.41582858736,-0.00758614261303
590.0,8.16448825065,5.30127617995,8.73607813391,-0.00381295634613
620.0,8.2941791749,5.38875633811,9.33551959283,-0.001690539071
650.0,8.47945192383,5.505396549,9.8282112029,-0.00522790119622
682.0,8.61840648552,5.66091683018,10.2552105983,-0.00192636321268
712.0,8.83147014679,5.83587714652,10.5918831985,-0.00499207705454
742.0,8.97968834593,6.00111744527,10.9696134329,-0.00404878048781
774.0,9.15569745741,6.22467784947,11.2816514526,-0.00381295634613
804.0,9.33170656889,6.45795827125,11.560843365,-0.00569954947958
834.0,9.51697931782,6.67179865788,11.905727492,0.00514836103776
866.0,9.68372479186,6.90507907965,12.2834577264,-0.00829361503808
896.0,9.85047026589,7.148079519,12.850053078,0.00161099891254
926.0,9.96163391525,7.38135994078,13.2113602587,-0.000511418362593
958.0,10.1098521144,7.60492034498,13.6465711809,-0.00357713220445
988.0,10.2488066761,7.83820076675,13.9586092006,-0.00404878048781
1018.0,10.3784976003,8.02288110066,14.1228397373,-0.001690539071
1050.0,10.5081885246,8.20756143456,14.336339435,-0.00145471492932
1080.0,10.6100885365,8.42140182119,14.3609740155,-0.00239801149604
1110.0,10.7490430982,8.63524220782,14.4595123376,0.00868572316298
1142.0,10.786097648,8.87824264717,14.5662621864,0.00538418517944
1174.0,10.8416794727,9.13096310409,14.6319544011,-0.000511418362593
1202.0,10.8787340224,9.38368356101,14.7551273036,-0.00452042877117
1234.0,10.8972612973,9.65584405308,14.6730120352,-0.00121889078764
1266.0,10.9157885722,9.91828452758,14.5662621864,-0.00286965977941
1294.0,10.8787340224,10.1807250021,14.4923584449,-0.00216218735436
1326.0,10.8416794727,10.3848453711,14.2213780594,-0.00569954947958
1356.0,10.4896612497,10.4723255293,14.0160898885,0.000903526487495
1386.0,9.4521338557,10.4723255293,13.7122633956,-0.00381295634613
1418.0,9.1927520072,10.4237254414,13.5890904931,-0.00263383563772
1448.0,9.1742247323,10.3945653887,13.194937205,-0.00263383563772
1478.0,9.11864290763,10.3362452833,12.7925723901,-0.00239801149604
1510.0,9.02600653316,10.2196050724,12.5790726925,-0.00357713220445
1540.0,8.97968834593,10.044644756,12.3491499411,-0.00428460462949
1570.0,8.96116107104,9.85996442214,11.8728813847,-0.00569954947958
1602.0,8.88705197147,9.68500410581,11.2734399258,-0.00239801149604
