----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,42.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.56877838883,-0.180813731771,2.07652987113,0.00821407487961
34.0,1.59656930117,-0.180813731771,2.30645262249,-0.00522790119622
62.0,1.68920567564,-0.209973784492,2.40499094451,-0.00452042877117
92.0,1.71699658797,-0.200253766918,2.48710621285,0.000431878204132
122.0,1.80963296244,-0.190533749344,2.67597133005,-0.00522790119622
152.0,1.85595114967,-0.171093714197,3.00443240343,-0.00475625291286
184.0,1.93932388669,-0.180813731771,3.34110500364,-0.00522790119622
214.0,2.02269662371,-0.171093714197,3.66956607702,-0.00569954947958
244.0,2.08754208583,-0.151653679049,3.86664272105,-0.00286965977941
276.0,2.1616511854,-0.141933661475,4.09656547242,-0.00381295634613
306.0,2.24502392242,-0.0933335736048,4.40860349213,-0.00381295634613
336.0,2.35618757177,-0.0641735208829,4.81917983385,-0.00687867018799
368.0,2.44882394624,-0.00585341543912,5.26260228291,-0.00452042877117
400.0,2.58777850793,0.0524666900047,5.72244778565,0.00373341618767
428.0,2.70820579474,0.101066777875,6.1166010737,-0.00381295634613
460.0,2.8008421692,0.198266953614,6.46148520075,-3.97700792305e-05
492.0,2.97685128068,0.295467129354,6.8310039083,-0.00452042877117
520.0,3.09727856748,0.402387322668,7.24979177686,-0.00381295634613
552.0,3.24549676663,0.519027533555,7.58646437708,-0.001690539071
584.0,3.38445132832,0.664827797165,7.9970407188,-0.0054637253379
616.0,3.56972407725,0.810628060774,8.4486746947,-0.00263383563772
644.0,3.64383317682,0.94670830681,8.91673172427,-0.00239801149604
676.0,3.82910592575,1.08278855285,9.31909653916,0.00797825073793
708.0,4.04216958701,1.21886879888,9.64755761254,-0.00428460462949
740.0,4.18112414871,1.36466906249,9.98423021275,0.000903526487495
770.0,4.13480596148,1.5104693261,10.3044797593,-0.00617119776294
802.0,4.26449688573,1.64654957214,10.7068445742,-0.00475625291286
832.0,4.36639689764,1.78262981817,11.0435171744,-0.00334130806277
864.0,4.50535145933,1.90899004663,11.3227090868,0.00161099891254
896.0,4.60725147124,2.07423034539,11.5526318381,0.00444088861271
926.0,4.7184151206,2.27835071444,11.7743430627,0.0084498990213
958.0,4.82957876996,2.45331103077,11.9796312335,-0.00121889078764
988.0,4.90368786953,2.65743139983,12.0863810824,0.0020826471959
1020.0,5.00558788144,2.85183175131,12.1028041361,0.00703495417121
1052.0,5.00558788144,3.05595212036,12.0453234482,-0.00381295634613
1084.0,4.9777969691,3.28923254214,11.9467851262,-0.00404878048781
1112.0,4.88516059463,3.53223298149,11.7907661163,-0.00310548392109
1144.0,4.62577874614,3.70719329782,11.5936894723,-0.00452042877117
1176.0,4.12554232403,3.81411349113,11.1831131306,-0.00239801149604
1208.0,3.41224224066,3.84327354385,10.8382290035,0.0058558334628
1238.0,3.32886950364,3.862713579,10.5754601448,-0.00452042877117
1270.0,3.31034222875,3.78495343841,10.320902813,-0.00499207705454
1300.0,3.32886950364,3.56139303421,9.90211494441,-0.00428460462949
1332.0,3.39371496577,3.35727266515,9.45869249534,-0.000983066645956
1364.0,3.34739677854,3.1531522961,8.93315477794,0.00396924032935
1396.0,3.22696949173,2.95875194462,8.35834789952,-0.00334130806277
