----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,43.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.929587405033,1.74374974788,0.828377792285,0.00750660245457
36.0,1.08706924162,1.67570962486,0.926916114299,-0.00381295634613
62.0,1.0036965046,1.59794948427,0.91049306063,-0.00428460462949
94.0,1.04075105439,1.53962937882,0.918704587465,-0.00428460462949
124.0,1.09633287907,1.5104693261,0.811954738616,-0.000275594220912
154.0,1.13338742885,1.49102929095,0.943339167968,0.00444088861271
186.0,1.22602380332,1.49102929095,0.918704587465,-0.00310548392109
216.0,1.29086926544,1.49102929095,0.976185275306,-0.00404878048781
246.0,1.61509657606,1.49102929095,1.09114665099,-0.00286965977941
278.0,2.05975117349,1.44242920308,1.3785500902,-0.00475625291286
308.0,2.15238754795,1.40354913279,1.6659535294,-0.00404878048781
338.0,2.25428755986,1.39382911521,1.78912643192,0.000667702345813
370.0,2.34692393433,1.39382911521,1.99441460278,-0.00381295634613
400.0,2.47661485858,1.39382911521,2.15864513947,-3.97700792305e-05
430.0,2.58777850793,1.37438908006,2.18327971998,-0.00263383563772
462.0,2.68967851984,1.40354913279,2.43783705185,-0.00334130806277
492.0,2.85642399388,1.45214922066,2.61027911537,-0.000983066645956
522.0,3.03243310536,1.52018934367,2.77450965206,-0.00263383563772
554.0,3.19917857939,1.60766950184,2.99622087659,-0.00428460462949
586.0,3.32886950364,1.70486967758,3.05370156443,-0.00428460462949
614.0,3.44929679045,1.82150988847,3.3082588963,-0.00286965977941
646.0,3.69015136405,1.93815009935,3.56281622817,-0.00334130806277
678.0,3.8198422883,2.05479031024,3.79273897954,0.0058558334628
706.0,4.06996049935,2.1811505387,3.71062371119,0.000903526487495
738.0,4.04216958701,2.26863069687,3.88306577472,-0.00428460462949
770.0,4.1996514236,2.4047109429,4.08835394558,-0.00428460462949
800.0,4.32007871041,2.55051120651,4.35112280429,0.00797825073793
830.0,4.52387873423,2.7060314877,4.63031471666,0.00137517477086
860.0,4.69988784571,2.88099180403,4.82739136069,-0.00711449432967
890.0,4.8573696823,3.05595212036,5.17227548773,0.000667702345813
922.0,5.00558788144,3.25035247184,5.27081380975,0.00113935062918
952.0,5.20938790526,3.39615273545,5.39398671227,0.00326176790431
982.0,5.32981519206,3.58083306935,5.63212099047,-0.00617119776294
1014.0,5.54287885333,3.78495343841,5.71423625881,-0.00263383563772
1044.0,5.70036068992,3.97935378989,6.05090885903,-0.00286965977941
1074.0,5.89489707629,4.20291419409,6.3054661909,-0.00522790119622
1106.0,6.02458800054,4.41675458072,6.46148520075,-0.00617119776294
1136.0,6.24691529925,4.64031498492,6.78994627413,-0.00357713220445
1166.0,6.38586986095,4.86387538912,7.00344597183,0.000196054062451
1198.0,6.59893352221,5.07771577575,7.12661887435,0.00302594376263
1230.0,6.72862444646,5.29155616237,7.20873414269,-0.00499207705454
1258.0,6.96947902007,5.52483658415,7.23336872319,-0.000275594220912
1290.0,7.07137903198,5.7289569532,7.50434910873,-0.00286965977941
1322.0,7.21033359367,5.94279733983,7.66857964542,-0.00381295634613
1354.0,7.32149724303,6.1760777616,7.58646437708,-0.00192636321268
1382.0,7.46971544217,6.38991814823,7.67679117226,-0.000747242504274
1414.0,7.56235181664,6.65235862273,7.81638712844,-0.00569954947958
