----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,41.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.82031513251,3.04623210279,2.60206758854,-0.00475625291286
170.0,5.02411515633,3.04623210279,3.14402835961,-0.00522790119622
260.0,5.20012426781,3.14343227853,3.24256668163,-0.00452042877117
288.0,5.30202427972,3.17259233125,3.39037416465,-0.00452042877117
318.0,5.32055155461,3.21147240154,3.35752805731,-0.00357713220445
348.0,5.45024247886,3.24063245427,3.43143179882,-0.001690539071
380.0,5.50582430354,3.26007248941,3.9733925699,-0.00593537362126
410.0,5.6169879529,3.27951252456,4.12120005292,-0.00381295634613
440.0,5.74667887715,3.28923254214,4.32648822378,0.0084498990213
472.0,6.01532436309,3.29895255971,4.41681501896,0.00514836103776
502.0,6.21912438691,3.31839259486,4.72885303867,-0.000275594220912
532.0,6.05237891288,3.3767127003,4.85202594119,-0.00664284604631
564.0,6.12648801245,3.42531278817,5.1886985414,-0.00192636321268
594.0,6.26544257414,3.49335291119,5.30365991709,-0.00522790119622
624.0,6.28396984904,3.57111305178,5.48431350745,-0.00334130806277
654.0,6.3766062235,3.62943315722,5.70602473198,-0.0054637253379
684.0,6.50629714775,3.66831322752,5.90310137601,0.0020826471959
716.0,6.61746079711,3.65859320995,6.23977397622,-0.00216218735436
748.0,6.69156989668,3.64887319237,6.44506214708,-0.00522790119622
776.0,6.82126082093,3.61971313965,6.71604253262,-0.00357713220445
808.0,6.95095174518,3.6391531748,7.0198690255,-0.00357713220445
840.0,7.08064266942,3.69747328024,7.33190704521,-0.00499207705454
870.0,7.21959723112,3.81411349113,7.76711796744,-0.00475625291286
900.0,7.54382454174,3.95019373717,8.06273293348,-0.000275594220912
932.0,7.50676999196,4.10571401835,8.4486746947,-0.00711449432967
964.0,7.6549881911,4.24179426438,8.73607813391,-0.00452042877117
994.0,7.82173366513,4.38759452799,9.26161585132,-0.000983066645956
1026.0,7.94216095194,4.54311480918,9.75430746139,0.00326176790431
1056.0,8.11817006342,4.71807512551,9.99244173959,-0.00475625291286
1088.0,8.26638826256,4.88331542427,10.3373258666,-0.00428460462949
1120.0,8.4331337366,5.04855572302,10.6411523595,-0.00452042877117
1150.0,8.58135193574,5.18463596906,11.0188825939,0.0058558334628
1180.0,8.8129428719,5.31099619752,11.1995361843,-0.00192636321268
1212.0,8.89631560891,5.4665164787,11.462305043,-0.00404878048781
1242.0,9.08158835784,5.61231674231,11.9714197067,-0.00310548392109
1272.0,9.22054291954,5.79699707622,12.3327268874,-0.00522790119622
1304.0,9.36876111868,5.9913974277,12.7925723901,0.00797825073793
1334.0,9.47066113059,6.2149578319,13.2277833124,0.00113935062918
1364.0,9.66519751696,6.4385182361,13.3098985807,-0.00452042877117
1396.0,9.94310664035,6.63291858758,13.7040518688,-0.00145471492932
1428.0,9.89678845312,6.84675897421,13.9832437812,-0.00192636321268
1456.0,10.0172157399,7.05087934326,14.139262791,-0.00192636321268
1488.0,10.1283793893,7.22583965959,14.5087814986,-0.00499207705454
1518.0,10.2210157637,7.3716399232,14.8536656256,0.00562000932112
1548.0,10.3043885008,7.50772016924,15.1657036453,-0.00381295634613
1580.0,10.4155521501,7.65352043285,15.5434338797,0.00396924032935
