----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,42.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.61556942027,-0.501574311711,3.25077820846,-0.00569954947958
36.0,2.69894215729,-0.530734364433,3.38216263781,-0.00428460462949
64.0,2.83789671899,-0.521014346859,3.45606637932,-0.00522790119622
96.0,3.34739677854,-0.491854294137,3.52997012084,-0.00428460462949
124.0,3.79205137596,-0.521014346859,3.70241218436,0.000431878204132
156.0,3.86616047553,-0.540454382007,4.06371936508,-0.00381295634613
188.0,3.95879685,-0.579334452303,4.35112280429,-0.00499207705454
216.0,4.06069686191,-0.608494505025,4.70421845817,-0.00617119776294
248.0,4.20891506105,-0.569614434729,5.04089105838,-0.00900108746312
280.0,4.36639689764,-0.540454382007,5.56642877579,0.00137517477086
310.0,4.50535145933,-0.511294329285,6.15765870787,-0.00499207705454
340.0,4.70915148315,-0.414094153546,6.45327367392,-0.00499207705454
372.0,4.84810604485,-0.27801390751,6.76531169363,-3.97700792305e-05
402.0,5.0982242559,-0.0641735208829,7.2580033037,-0.00522790119622
432.0,5.2371788176,0.149666865744,7.61109895758,-0.00428460462949
464.0,5.4780333912,0.344067217224,7.77532949427,-0.0054637253379
496.0,5.62625159034,0.509307515981,8.08736751398,-0.00569954947958
526.0,5.82078797672,0.693987849887,8.64575133873,-0.00569954947958
556.0,6.03385163798,0.888388201366,9.43405791484,-0.00428460462949
588.0,6.30249712393,1.10222858799,10.0499224274,-0.00475625291286
620.0,6.57114260987,1.35494904492,10.6493638863,0.00821407487961
652.0,6.77494263369,1.60766950184,10.8957096914,-0.00593537362126
682.0,7.02506084475,1.87982999391,11.1256324427,-0.00499207705454
712.0,7.26591541835,2.14227046841,11.2323822916,0.00562000932112
744.0,7.48824271707,2.39499092533,11.5033626771,-0.00310548392109
776.0,7.66425182855,2.64771138225,11.9878427604,-0.00121889078764
806.0,7.83099730258,2.93931190947,12.6365533803,-0.00263383563772
838.0,8.01627005151,3.32811261243,13.3509562149,-0.00145471492932
868.0,8.18301552554,3.75579338569,14.0078783617,0.000196054062451
900.0,8.31270644979,4.23207424681,14.1064166837,-0.00452042877117
932.0,8.46092464893,4.65975502007,13.843647825,0.0046767127544
962.0,8.50724283617,5.06799575817,13.6876288151,-0.0054637253379
992.0,8.52577011106,5.21379602178,13.991455308,-0.00428460462949
1024.0,8.49797919872,5.4665164787,14.0325129422,-0.00263383563772
1054.0,8.40534282426,5.63175677746,13.794378664,-0.00499207705454
1084.0,8.1552246132,5.7289569532,13.7122633956,-0.00404878048781
1116.0,7.55308817919,5.81643711137,13.4577060637,0.0058558334628
1148.0,6.90463355794,5.84559716409,12.9732259805,-0.00829361503808
1180.0,6.70083353412,5.88447723439,12.5215920046,-0.00286965977941
1210.0,6.66377898434,5.88447723439,12.1684963507,-0.00381295634613
1240.0,6.68230625923,5.71923693563,11.7168623748,-0.00286965977941
1272.0,6.76567899625,5.58315668959,11.3719782478,-0.00617119776294
1304.0,6.78420627114,5.4665164787,10.8053828962,-0.0054637253379
1336.0,6.58966988477,5.33043623267,10.1730953299,-0.00334130806277
1364.0,6.3766062235,5.13603588119,9.57365387103,-0.00381295634613
1396.0,6.19133347457,4.96107556486,9.06453920729,-0.00192636321268
