----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,42.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.97685128068,-0.958415137688,0.196090226029,0.0084498990213
16.0,3.02316946791,-0.93897510254,0.34389770905,-0.00522790119622
44.0,3.21770585429,-0.929255084966,0.918704587465,-0.00475625291286
76.0,3.3196058662,-1.03617527828,0.705204889768,-0.00499207705454
104.0,3.34739677854,-1.05561531343,0.647724201926,-0.00475625291286
136.0,3.47708770279,-1.11393541887,0.631301148257,-0.00310548392109
166.0,3.56972407725,-1.08477536615,0.770897104444,0.000196054062451
196.0,3.68088772661,-1.09449538372,1.08293512415,-0.00522790119622
228.0,3.78278773852,-1.065335331,1.53456910005,-0.00593537362126
292.0,4.32007871041,-1.01673524313,2.71702896422,-0.00499207705454
468.0,5.4780333912,-0.161373696623,4.59746860932,0.00562000932112
528.0,5.64477886524,0.373227269946,4.81096830702,0.00491253689608
556.0,5.8578425265,0.606507691721,5.06552563889,-0.00452042877117
588.0,6.08943346266,0.859228148644,5.35292907809,-0.00263383563772
618.0,6.32102439882,1.13138864072,5.56642877579,-0.000747242504274
648.0,6.54335169754,1.43270918551,5.90310137601,-0.00381295634613
680.0,6.74715172136,1.75346976545,6.27262008356,-0.00357713220445
712.0,6.99726993241,2.07423034539,6.68319642528,0.00797825073793
740.0,7.31223360558,2.39499092533,7.01165749866,0.00444088861271
772.0,7.5160336294,2.69631147012,7.27442635737,0.00161099891254
804.0,7.49750635451,2.98791199734,7.47971452823,0.00444088861271
832.0,7.68277910344,3.27951252456,7.61109895758,-0.00239801149604
864.0,7.7754154779,3.53223298149,7.79175254794,-0.00428460462949
896.0,8.00700641406,3.80439347356,7.9970407188,0.0020826471959
928.0,8.0347973264,4.07655396563,8.12842514815,-0.00452042877117
958.0,8.11817006342,4.36815449285,8.27623263118,-0.000983066645956
988.0,8.27565190001,4.63059496734,8.35013637269,0.00113935062918
1020.0,8.25712462511,4.89303544184,8.35834789952,-0.00310548392109
1052.0,8.28491553745,5.14575589876,8.34192484585,0.000667702345813
1084.0,8.31270644979,5.36931630296,8.26802110434,-0.00452042877117
1114.0,8.26638826256,5.56371665444,8.185905836,-0.00334130806277
1146.0,8.16448825065,5.69979690048,8.10379056765,-0.00357713220445
1176.0,7.80320639024,5.79699707622,8.01346377247,-0.00334130806277
1208.0,7.06211539453,5.80671709379,7.85744476262,0.00821407487961
1240.0,6.59893352221,5.84559716409,7.60288743075,-0.00499207705454
1272.0,6.61746079711,5.93307732225,7.2826378842,0.00562000932112
1300.0,6.43218804818,5.9913974277,7.00344597183,-0.0054637253379
1332.0,6.64525170945,5.87475721681,6.69140795212,-0.00239801149604
1364.0,6.68230625923,5.74839698835,6.48611978125,0.000667702345813
1392.0,6.55261533498,5.55399663687,6.21513939572,-0.00381295634613
1424.0,6.29323348648,5.34987626782,5.8784667955,-0.00522790119622
1454.0,6.03385163798,5.13603588119,5.57464030263,0.0046767127544
1484.0,5.88563343884,4.87359540669,5.1640639609,-0.00569954947958
1516.0,5.70962432736,4.58199487947,4.75348761918,-0.00569954947958
1546.0,5.53361521588,4.26123429953,4.49071876047,-0.00404878048781
1576.0,5.34834246695,3.95991375474,4.24437295544,-0.00286965977941
