----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,42.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.290396421234,-1.7748966139,1.96156849545,0.00302594376263
20.0,0.355241883358,-1.7748966139,2.0929529248,-0.00475625291286
46.0,0.420087345483,-1.76517659633,2.38856789084,-0.00428460462949
76.0,0.521987357393,-1.75545657875,2.75808659839,0.00137517477086
108.0,0.559041907178,-1.73601654361,2.93052866192,-0.00381295634613
138.0,0.651678281642,-1.69713647331,2.92231713508,-0.00428460462949
168.0,0.697996468874,-1.68741645574,2.90589408141,-0.00404878048781
200.0,0.781369205891,-1.69713647331,2.93052866192,-0.00310548392109
230.0,0.920323767587,-1.71657650846,3.06191309127,-0.00286965977941
314.0,1.11486015396,-1.88181680721,4.86023746802,-0.00475625291286
496.0,1.70773295053,-1.5124561394,6.92133070348,-0.00428460462949
538.0,1.7818420501,-1.27917571763,7.23336872319,-0.00334130806277
564.0,1.93932388669,-1.21113559461,7.75069491377,-0.00499207705454
596.0,2.01343298626,-1.08477536615,8.4240401142,-0.00475625291286
628.0,2.09680572328,-1.07505534858,9.07275073412,0.0058558334628
660.0,2.19870573519,-0.93897510254,9.57365387103,-0.00900108746312
688.0,2.26355119731,-0.832054909226,10.1484607494,0.000667702345813
720.0,2.40250575901,-0.676534628043,10.7068445742,-0.00569954947958
752.0,2.51366940836,-0.511294329285,11.2898629794,-0.00310548392109
784.0,2.61556942027,-0.365494065676,11.9714197067,-0.00475625291286
814.0,2.73599670708,-0.22941381964,12.6365533803,-0.00499207705454
846.0,2.86568763133,-0.0836135560309,13.2524178929,0.0084498990213
876.0,3.09727856748,0.101066777875,13.8190132445,-0.00617119776294
908.0,3.24549676663,0.266307076632,14.336339435,-0.00829361503808
940.0,3.40297860321,0.460707428111,14.7140696694,-0.00452042877117
972.0,3.52340589002,0.664827797165,15.4038379235,-3.97700792305e-05
1002.0,3.61604226448,0.859228148644,15.9540102214,0.00326176790431
1032.0,3.72720591384,1.0633485177,16.3399519827,-0.00286965977941
1064.0,3.86616047553,1.31606897462,16.619143895,-0.00404878048781
1096.0,3.93100593766,1.55906941397,16.8326435927,-0.00617119776294
1126.0,3.96806048744,1.76318978302,16.8983358074,-0.00475625291286
1156.0,3.99585139978,2.02563025752,16.9968741294,-0.00286965977941
1188.0,4.00511503723,2.28807073202,16.9968741294,-0.000511418362593
1220.0,3.93100593766,2.50191111864,16.8737012269,-0.00569954947958
1252.0,3.84763320064,2.67687143498,16.7012591634,-0.000747242504274
1282.0,3.51414225257,2.76435159314,16.4631248852,-0.00145471492932
1314.0,2.81936944409,2.80323166344,16.1921444996,0.00161099891254
1344.0,2.31913302199,2.74491155799,15.7733566311,-0.00475625291286
1376.0,2.37471484667,2.71575150527,15.132857538,-3.97700792305e-05
1408.0,2.10606936072,2.65743139983,14.5908967669,-0.00640702190462
1440.0,2.08754208583,2.57967125924,13.9996668348,-0.00381295634613
1470.0,2.14312391051,2.4824710835,13.5480328589,-0.00404878048781
1500.0,2.15238754795,2.23947064415,12.9568029268,0.00161099891254
1532.0,2.10606936072,2.45331103077,12.5544381119,0.000903526487495
1564.0,1.9207966118,2.22975062657,11.954996653,-0.00381295634613
1594.0,1.69846931308,2.00619022237,11.3555551941,-0.00475625291286
