----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,42.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.18017846029,-0.161373696623,0.729839470271,-0.00452042877117
34.0,2.25428755986,-0.151653679049,0.861223899623,-0.00404878048781
58.0,2.22649664753,-0.141933661475,1.00903138264,-0.00499207705454
90.0,2.29134210965,-0.141933661475,1.04187748998,-0.00286965977941
122.0,2.43029667135,-0.122493626327,0.976185275306,-0.00310548392109
150.0,2.49514213347,-0.132213643901,1.00903138264,0.000196054062451
182.0,2.50440577092,-0.151653679049,1.12399275833,-0.00357713220445
214.0,2.56925123304,-0.161373696623,1.35391550969,-0.00334130806277
242.0,2.67115124495,-0.209973784492,1.63310742207,-0.00452042877117
274.0,2.73599670708,-0.239133837214,1.92872238811,-0.00640702190462
306.0,2.85642399388,-0.239133837214,2.01083765645,-0.00334130806277
336.0,3.02316946791,-0.200253766918,2.0929529248,-0.00452042877117
366.0,3.15286039216,-0.132213643901,2.20791430048,-0.00452042877117
398.0,3.32886950364,-0.0641735208829,2.43783705185,-0.00428460462949
428.0,3.49561497768,0.0330266548568,2.70060591055,-0.00121889078764
458.0,3.6994150015,0.120506813022,2.99622087659,-0.00428460462949
490.0,3.8198422883,0.23714702391,3.2589897353,-0.00239801149604
520.0,4.03290594957,0.363507252372,3.43143179882,-0.0101802081715
550.0,4.25523324828,0.528747551129,3.71883523803,-0.00569954947958
582.0,4.37566053508,0.723147902608,3.94054646256,-0.00310548392109
612.0,4.53314237167,0.888388201366,4.32648822378,0.0084498990213
642.0,4.69062420826,1.08278855285,4.62210318982,0.00868572316298
674.0,4.88516059463,1.26746888675,4.79454525335,0.000903526487495
704.0,5.06116970612,1.49102929095,5.00804495104,0.00444088861271
734.0,5.20938790526,1.69514966001,5.25439075608,-0.00192636321268
766.0,5.38539701674,1.91871006421,5.55821724896,0.000431878204132
794.0,5.4965606661,2.12283043326,5.78814000032,-0.00334130806277
826.0,5.62625159034,2.36583087261,6.00985122485,-0.00522790119622
858.0,5.77446978949,2.59911129438,6.16587023471,0.0046767127544
888.0,5.90416071374,2.84211173373,6.3054661909,-0.00475625291286
918.0,6.04311527543,3.09483219066,6.51896588859,-0.00569954947958
950.0,6.15427892479,3.33783263001,6.70783100579,-0.00522790119622
980.0,6.29323348648,3.6002731045,6.78994627413,-0.00310548392109
1010.0,6.33955167371,3.84327354385,6.8063693278,-0.00499207705454
1042.0,6.3766062235,4.0862739832,6.74067711312,-0.00522790119622
1072.0,6.41366077329,4.3487144577,6.72425405946,-0.00617119776294
1102.0,6.48776987286,4.63059496734,6.73246558629,0.00632748174616
1134.0,6.28396984904,4.86387538912,6.72425405946,-0.000511418362593
1164.0,5.97826981331,4.99995563515,6.65856184478,-0.00404878048781
1194.0,5.54287885333,5.07771577575,6.51896588859,-0.00758614261303
1226.0,4.95000605676,5.09715581089,6.20692786888,0.000431878204132
1256.0,4.92221514442,5.10687582847,6.00163969802,-0.00404878048781
1286.0,4.78326058272,5.08743579332,5.81277458083,-0.00499207705454
1318.0,4.8388424074,4.94163552971,5.6649670978,-0.00404878048781
1348.0,4.75546967039,4.7958352661,5.46789045378,-0.00334130806277
1378.0,4.60725147124,4.62087494977,5.15585243407,-0.00499207705454
