----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,41.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.21033359367,3.71691331539,3.30004736947,0.00632748174616
36.0,7.45118816728,3.77523342083,3.56281622817,-0.00310548392109
62.0,7.5160336294,3.81411349113,3.7845274527,-0.00121889078764
92.0,7.66425182855,3.84327354385,4.17046921393,-0.00121889078764
124.0,7.81247002769,3.862713579,4.4742957068,-0.00263383563772
154.0,7.92363367704,3.89187363172,4.89308357536,-0.00239801149604
184.0,8.11817006342,3.98907380746,5.47610198061,-0.00404878048781
216.0,8.25712462511,4.1251540535,6.13302412737,-0.00475625291286
246.0,8.46092464893,4.31955440498,6.49433130809,-0.00239801149604
276.0,8.6739883102,4.50423473888,7.0198690255,-0.0054637253379
306.0,9.12790654507,4.72779514308,7.57004132341,0.00113935062918
336.0,9.21127928209,4.92219549456,7.93134850413,-0.00404878048781
368.0,9.44287021825,5.13603588119,8.39119400686,-0.00145471492932
400.0,9.68372479186,5.37903632054,8.73607813391,-0.00310548392109
428.0,9.91531572801,5.65119681261,9.15486600247,-0.00310548392109
460.0,10.1098521144,5.92335730468,9.69682677354,-0.00475625291286
490.0,10.3599703254,6.20523781433,10.0991915884,0.00491253689608
520.0,10.5545067118,6.48711832397,10.7396906815,-0.00452042877117
552.0,10.7397794607,6.79815888634,10.912132745,-0.00522790119622
582.0,10.8972612973,7.09947943113,10.9039212182,-0.00569954947958
612.0,11.0176885841,7.4105199935,11.6265355797,-0.00357713220445
644.0,11.1936976956,7.77016064373,12.3163038337,-0.00475625291286
674.0,11.3233886199,8.10064124125,12.3737845216,-0.00499207705454
704.0,11.4067613569,8.44084185634,12.5380150583,-0.00617119776294
736.0,11.5086613688,8.72272236598,12.7350917023,-0.00404878048781
766.0,11.5735068309,8.95600278776,12.9321683463,-0.00452042877117
796.0,11.6476159305,9.21844326226,13.3427446881,0.00184682305422
828.0,11.7031977552,9.55864387734,13.4823406442,-0.00499207705454
858.0,11.7124613926,9.90856451001,13.4823406442,-0.00121889078764
888.0,11.6476159305,10.2098850548,13.7779556103,-0.00428460462949
920.0,11.638352293,10.4528854941,14.040724469,-0.00475625291286
950.0,11.4438159067,10.6181257929,13.8025901908,-0.00428460462949
980.0,10.5359794369,10.6472858456,12.9239568195,-0.00286965977941
1012.0,10.1561703016,10.7056059511,12.4969574241,-0.00593537362126
1044.0,9.90605209057,10.7639260565,12.5544381119,-0.00452042877117
1072.0,9.98016119014,10.7444860214,12.0699580287,0.000431878204132
1104.0,9.73930661653,10.6375658281,11.5033626771,-0.00404878048781
1136.0,9.55403386761,10.5306456347,11.1749016038,-0.00452042877117
1164.0,9.35949748123,10.4626055117,10.7725367889,0.000196054062451
1196.0,9.15569745741,10.3265252657,10.1730953299,-0.00310548392109
1226.0,8.97042470848,10.1515649494,9.52438471002,-0.00428460462949
1256.0,8.794415597,9.91828452758,8.98242393894,-0.00664284604631
1288.0,8.63693376042,9.64612403551,8.6868089729,-0.00428460462949
1318.0,8.51650647361,9.36424352587,8.40761706053,-0.00357713220445
1348.0,8.30344281235,9.08236301622,7.7342718601,-0.00617119776294
1380.0,8.1552246132,8.81020252415,7.16767650852,-0.00310548392109
1412.0,7.98847913917,8.54776204965,6.72425405946,-0.00334130806277
