----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,42.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.56093328401,3.08511217308,3.42322027199,0.0058558334628
18.0,4.65356965848,3.10455220823,3.48070095983,0.00161099891254
46.0,4.62577874614,3.10455220823,3.58745080868,-0.00404878048781
76.0,4.63504238358,3.1142722258,3.48891248666,-0.00452042877117
108.0,4.69988784571,3.1142722258,3.48070095983,0.00184682305422
138.0,4.74620603294,3.12399224338,3.521758594,-0.00569954947958
168.0,4.82031513251,3.14343227853,3.60387386235,-0.00310548392109
200.0,4.86663331974,3.17259233125,3.72704676486,0.00797825073793
230.0,5.11675153079,3.20175238397,3.79273897954,0.00562000932112
260.0,5.58919704056,3.23091243669,3.84200814055,-0.00499207705454
386.0,6.22838802436,3.30867257728,4.4742957068,-0.00452042877117
548.0,6.44145168563,3.60999312208,4.82739136069,-0.00192636321268
568.0,6.48776987286,3.65859320995,4.9505642632,0.00821407487961
600.0,6.69156989668,3.72663333296,5.1640639609,0.00113935062918
630.0,6.57114260987,3.77523342083,5.26260228291,-0.00522790119622
660.0,6.65451534689,3.8238335087,5.35292907809,-0.00428460462949
692.0,6.80273354603,3.88215361415,5.54179419529,0.00396924032935
722.0,6.90463355794,3.94047371959,5.73065931248,-0.000983066645956
752.0,7.0157972073,4.01823386018,5.96879359068,-0.00452042877117
782.0,7.1362244941,4.1251540535,6.14123565421,0.000903526487495
812.0,7.26591541835,4.24179426438,6.28904313723,0.00491253689608
844.0,7.28444269324,4.3487144577,6.46148520075,-0.00145471492932
874.0,7.42339725494,4.44591463344,6.63392726428,-0.00452042877117
904.0,7.52529726685,4.56255484433,6.88027306931,-0.00475625291286
936.0,7.63646091621,4.69863509036,7.06092665967,-0.00263383563772
966.0,7.71983365322,4.8347153364,7.17588803535,-0.00499207705454
996.0,7.81247002769,4.97079558243,7.31548399154,-0.00617119776294
1028.0,7.98847913917,5.10687582847,7.46329147456,-0.00357713220445
1060.0,7.99774277662,5.26239610965,7.58646437708,-0.00334130806277
1090.0,8.08111551363,5.39847635569,7.76711796744,-0.00758614261303
1122.0,8.1737518881,5.53455660172,7.86565628945,-0.00310548392109
1152.0,8.26638826256,5.67063684776,7.9477715578,-0.00428460462949
1184.0,8.32197008724,5.80671709379,8.05452140664,-0.00428460462949
1214.0,8.36828827447,5.94279733983,8.11200209449,0.00349759204599
1244.0,8.42387009915,6.05943755072,8.2105404165,-0.00452042877117
1276.0,8.4331337366,6.16635774403,8.31729026535,-0.0054637253379
1306.0,8.50724283617,6.27327793734,8.34192484585,-0.00664284604631
1336.0,8.51650647361,6.37047811308,8.34192484585,-0.00263383563772
1368.0,8.5535610234,6.45795827125,8.25980957751,-0.000511418362593
1400.0,8.53503374851,6.55515844699,8.16948278233,0.000667702345813
1428.0,8.52577011106,6.64263860515,8.12842514815,-0.00640702190462
1460.0,8.49797919872,6.72039874575,8.12842514815,-0.00782196675471
1492.0,8.4146064617,6.78843886876,8.09557904082,0.000667702345813
1520.0,8.27565190001,6.81759892149,7.98061766513,-0.00452042877117
1552.0,8.00700641406,6.82731893906,7.89850239679,0.00184682305422
1584.0,7.7754154779,6.80787890391,7.74248338693,0.000196054062451
1616.0,7.10843358176,6.73983878089,7.57825285024,-0.00216218735436
