----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,44.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.19038778616,3.39615273545,2.15864513947,-0.00805779089639
34.0,4.32007871041,3.44475282332,2.29002956883,-0.00263383563772
62.0,4.36639689764,3.45447284089,2.38035636401,0.00184682305422
92.0,4.54240600912,3.45447284089,2.31466414933,-0.00381295634613
122.0,4.62577874614,3.45447284089,2.47889468602,-0.00475625291286
154.0,4.78326058272,3.51279294634,2.5692214812,0.0046767127544
184.0,4.96853333165,3.59055308693,2.84841339357,-0.00381295634613
214.0,5.07969698101,3.67803324509,3.14402835961,-0.00381295634613
246.0,5.2371788176,3.77523342083,3.42322027199,-0.00334130806277
276.0,5.40392429163,3.88215361415,3.61208538918,0.00137517477086
306.0,5.56140612822,4.04739391291,3.82558508688,0.00255429547926
338.0,5.77446978949,4.21263421166,4.10477699925,-0.00263383563772
368.0,5.95974253841,4.37787451042,4.31827669695,0.000667702345813
398.0,6.15427892479,4.5333947916,4.36754585795,-0.00334130806277
430.0,6.41366077329,4.67919505521,4.53998792148,-0.001690539071
462.0,6.59893352221,4.81527530125,4.72064151184,-0.00192636321268
490.0,6.78420627114,5.0193956703,4.99162189738,-0.00428460462949
522.0,7.08990630687,5.23323605693,5.30365991709,0.00113935062918
554.0,7.22886086857,5.41791639083,5.43504434644,-0.00263383563772
582.0,7.44192452983,5.65119681261,5.59106335629,-0.00381295634613
614.0,7.61793364131,5.89419725196,5.73065931248,-0.000275594220912
646.0,7.7754154779,6.12747767373,5.95237053701,0.00538418517944
674.0,7.92363367704,6.37047811308,6.13302412737,0.00514836103776
706.0,8.09037915108,6.62319857001,6.32188924456,0.00161099891254
736.0,8.23859735022,6.84675897421,6.37936993241,-0.00475625291286
766.0,8.39607918681,7.05087934326,6.53538894226,-0.00357713220445
798.0,8.56282466084,7.26471972989,6.69961947895,-0.001690539071
826.0,8.68325194765,7.44940006379,6.85563848881,-0.00286965977941
858.0,8.82220650934,7.68268048557,6.94596528399,0.00184682305422
888.0,8.99821562082,7.87708083705,6.98702291816,-0.00499207705454
918.0,9.11864290763,8.1200812764,7.22515719636,-0.00428460462949
948.0,9.25759746932,8.37280173332,7.2826378842,-0.00216218735436
978.0,9.38728839357,8.58664211995,7.39759925988,-0.00216218735436
1008.0,9.46139749314,8.8296425593,7.5207721624,-0.00381295634613
1038.0,9.54477023016,9.13096310409,7.61931048442,-0.00216218735436
1070.0,9.61887932973,9.45172368403,7.69321422593,0.00279011962094
1102.0,9.66519751696,9.70444414095,7.66857964542,0.00113935062918
1130.0,9.6929884293,9.89884449243,7.64394506492,-0.00357713220445
1162.0,9.6929884293,10.0640847912,7.57004132341,-0.0054637253379
1194.0,9.58182477995,10.1807250021,7.63573353808,-0.00569954947958
1222.0,9.46139749314,10.2196050724,7.61109895758,-0.00735031847135
1254.0,9.26686110677,10.1904450197,7.61931048442,0.0020826471959
1286.0,9.11864290763,10.1612849669,7.51256063557,-0.0054637253379
1316.0,8.75736104722,10.1904450197,7.45507994773,-0.00452042877117
1346.0,8.34049736213,10.297365213,7.27442635737,-0.000747242504274
1376.0,8.14596097576,10.433445459,7.0198690255,-0.00428460462949
1406.0,8.05332460129,10.4917655644,6.89669612298,-0.00404878048781
