----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:5:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.6152989333,8.31565494141,0.53716397195,0.7
18.0,15.6850817621,8.33677348209,0.521161495634,0.7
42.0,15.0903055408,8.33677348209,0.553166448266,0.7
72.0,14.8546394908,8.33677348209,0.53716397195,0.7
100.0,16.0441919335,8.32621421175,0.593172639056,0.7
130.0,15.774859305,8.29453640073,0.633178829846,0.7
159.0,14.8546394908,8.27341786005,0.633178829846,0.7
188.0,15.617748605,8.27341786005,0.649181306162,0.7
229.0,16.0329697406,8.26285858971,0.689187496951,-0.4
391.0,16.2237470192,8.27341786005,0.833209783795,-0.4
408.0,16.1788582478,8.27341786005,0.889218450901,0.7
432.0,16.5043018406,8.30509567107,0.841211021953,-0.4
461.0,16.4481908763,8.31565494141,0.865214736427,0.7
489.0,16.6165237692,8.33677348209,0.865214736427,-0.4
519.0,16.3023023692,8.37901056344,0.889218450901,-0.4
548.0,15.2810828193,8.38956983378,0.873215974585,0.7
578.0,15.1351943122,8.4212476448,0.897219689059,-0.4
606.0,15.3484159764,8.46348472616,0.921223403533,-0.4
636.0,16.4818574549,8.48460326684,0.96923083248,0.7
665.0,15.6626373764,8.51628107785,1.00123578511,0.7
694.0,15.6738595693,8.56907742955,1.02523949959,0.7
723.0,15.3933047479,8.63243305158,1.0412419759,0.7
752.0,15.5167488693,8.67467013294,1.05724445222,0.7
781.0,15.4045269407,8.7169072143,1.08124816669,0.7
810.0,16.8185232406,8.72746648463,1.06524569038,0.7
840.0,16.3696355263,8.74858502531,1.07324692853,-0.4
868.0,15.7187483407,8.74858502531,1.12125435748,-0.4
898.0,16.2574135978,8.68522940328,1.20126673906,-0.4
927.0,16.5267462263,8.53739961853,1.2892803588,-0.4
955.0,16.4033021049,8.41068837446,1.40929893117,-0.4
985.0,16.6950791191,8.25229931937,1.56932369433,-0.4
1014.0,16.6165237692,8.10446953463,1.72134721933,-0.4
1043.0,15.7299705335,8.05167318293,1.8973744588,-0.4
1072.0,16.2798579835,8.06223245327,2.0894041746,-0.4
1102.0,17.2000777977,8.06223245327,2.24942893776,0.7
1130.0,16.4369686835,8.10446953463,2.40945370091,0.7
1160.0,16.2574135978,8.19950296768,2.57747970223,0.7
1189.0,16.8858563977,8.30509567107,2.76150817987,-0.4
1218.0,17.9070759476,8.45292545582,2.96153913381,-0.4
1247.0,16.9644117477,8.63243305158,3.12156389697,0.7
1276.0,18.2774083118,8.80138137701,3.33759732724,-0.4
1306.0,18.5579631332,9.01256678379,3.57763447198,-0.4
1334.0,17.4806326191,9.23431146091,3.8016691404,-0.4
1364.0,19.0741840046,9.47717467871,4.1057161904,0.7
1393.0,19.0854061974,9.70947862617,4.40976324041,-0.4
1421.0,19.4445163688,9.96290111431,4.69780781409,-0.4
1451.0,19.5567382974,10.2268828728,4.96984991146,-0.4
1480.0,19.8036265402,10.5225424423,5.18588334173,0.7
1509.0,19.0180730403,10.8393205525,5.51393410621,-0.4
1538.0,19.4108497903,11.1877764736,5.77797496542,0.7
1568.0,20.8248460901,11.5362323948,6.02601334832,0.7
1596.0,20.1178479402,11.8952475864,6.22604430227,0.7
1626.0,20.2749586402,12.2648220482,6.50608763779,-0.4
1655.0,20.7014019687,12.6343965101,6.7141198299,0.7
1683.0,22.1378426542,12.9828524313,6.97816068912,0.7
1713.0,21.1727340686,13.3313083525,7.31421269175,-0.4
1743.0,22.4071752828,13.7325606254,7.43423126412,0.7
1773.0,21.61039959,14.1126943576,7.65826593254,0.7
1802.0,21.7226215186,14.5033873601,7.90630431544,0.7
1832.0,22.8897295756,14.872961822,8.1223377457,0.7
1862.0,22.1602870399,15.2530955542,8.3703761286,-0.4
1891.0,23.013173697,15.5804329347,8.6184145115,-0.4
1921.0,22.4408418613,15.9394481263,8.77843927466,-0.4
1951.0,22.4520640542,16.3090225881,9.00247394308,0.7
1980.0,23.5406167612,16.6997155907,9.1704999444,-0.4
2010.0,23.1366178184,17.1220864042,9.16249870624,-1.5
2040.0,23.7426162326,17.5022201364,9.14649622992,-0.4
2070.0,23.7426162326,17.8823538686,9.09848880098,0.7
2099.0,23.2712841327,18.3152839526,8.98647146677,-0.4
2129.0,23.8548381612,18.7059769551,8.81844546545,-0.4
2159.0,23.1590622041,18.9277216322,8.54640336808,-0.4
2187.0,23.0580624684,19.0227550653,8.15434269834,0.7
2217.0,22.4183974756,19.0016365246,7.70627336149,0.7
2247.0,21.7787324828,18.9699587136,7.57825355096,0.7
2276.0,21.8685100257,18.9171623619,7.47423745491,0.7
2306.0,22.4408418613,18.8643660102,7.3622201207,-0.4
2336.0,21.4420666972,18.8010103882,7.22619907201,0.7
2365.0,22.2612867757,18.7482140365,7.05017183254,-0.4
2395.0,21.1951784543,18.6637398737,6.82613716411,-0.4
2425.0,21.1166231044,18.6003842517,6.55409506674,0.7
2454.0,21.0492899472,18.484232278,6.30605668385,-0.4
2482.0,20.8585126687,18.2836061415,6.02601334832,0.7
2512.0,20.521846883,17.9668280314,5.73796877463,-0.4
2541.0,21.5430664329,17.6817277322,5.4579254391,-1.5
2570.0,21.3522891543,17.3860681627,5.27389696147,-0.4
2599.0,21.0829565258,17.0904085932,5.0578635312,-0.4
2629.0,21.0044011758,16.773630483,4.88983752989,-0.4
2657.0,20.8024017044,16.5624450763,4.70580905225,-0.4
2686.0,20.3422917973,16.2879040474,4.53778305093,-0.4
2716.0,19.3771832117,15.9500073966,4.32975085883,0.7
2744.0,19.8485153116,15.6754663678,4.2017310483,0.7
2774.0,18.8721845332,15.4220438796,4.00970133251,-0.4
2803.0,18.7711847975,15.1475028508,3.80967037856,-0.4
2832.0,19.6352936474,14.904639633,3.60163818645,-0.4
2861.0,18.344741469,14.6828949559,3.4016072325,0.7
2891.0,18.4120746261,14.4294724678,3.20157627855,0.7
2919.0,18.1427419976,14.1760499796,3.02554903908,0.7
2948.0,18.1764085761,13.9331867618,2.88952799039,-0.4
2978.0,17.7499652476,13.7114420847,2.71350075092,-0.4
3006.0,18.7038516403,13.5108159483,2.58548094039,-0.4
3036.0,18.5467409404,13.2890712711,2.47346360618,0.7
3065.0,17.4581882333,13.0462080533,2.36144627197,0.7
3095.0,18.3671858547,12.7822262949,2.2414276996,0.7
3123.0,17.9744091047,12.5816001584,2.12140912723,-0.4
3152.0,18.1651863833,12.3704147516,1.96938560223,-0.4
3182.0,16.7736344691,12.1064329932,1.81736207723,-0.4
3210.0,17.637743319,11.8635697754,1.67333979038,0.7
3240.0,16.5043018406,11.6735029092,1.56132245617,0.7
3269.0,16.2237470192,11.4517582321,1.41730016933,-0.4
3298.0,17.1327446405,11.2405728253,1.27327788248,-0.4
3327.0,16.4818574549,10.9871503372,1.18526426275,0.7
3357.0,16.3471911406,10.7126093084,1.16126054827,-0.4
3385.0,16.0554141264,10.3747126575,1.12925559564,0.7
3414.0,16.6838569263,9.98401965499,1.14525807196,-0.4
3444.0,15.8421924621,9.59332665244,1.17726302459,-0.4
3472.0,16.6389681549,9.2026336499,1.2892803588,0.7
3502.0,17.0878558691,8.86473699904,1.52131626538,0.7
3531.0,17.2674109548,8.6113145109,1.76135341012,-0.4
3560.0,17.4469660405,8.4740439965,1.83336455354,0.7
3589.0,17.951964719,8.4740439965,1.96138436407,0.7
3618.0,18.3671858547,8.48460326684,2.04939798381,-0.4
3647.0,17.4020772691,8.4212476448,2.16141531802,-0.4
3676.0,18.2998526975,8.3684512931,2.28943512855,0.7
3706.0,17.4132994619,8.44236618548,2.48946608249,0.7
3735.0,17.559187969,8.54795888887,2.67349456013,-0.4
3764.0,18.9170733046,8.67467013294,2.85752303776,0.7
3793.0,18.0866310333,8.82249991769,3.05755399171,-0.4
3823.0,18.2886305047,9.08648167616,3.32159485092,-0.4
3851.0,18.3896302404,9.38214124566,3.52162580487,0.7
3880.0,18.4681855904,9.67780081516,3.72965799698,-0.4
3910.0,18.6365184832,9.95234184397,3.98569761803,0.7
3938.0,19.8597375045,10.2480014135,4.19372981014,-0.4
3968.0,20.0841813616,10.5119831719,4.44176819304,0.7
3997.0,19.1415171617,10.7442871194,4.67380409962,-0.4
4026.0,20.4994024973,10.9977096075,4.94584619699,-0.4
4055.0,20.5106246901,11.3039284474,5.12987467462,0.7
4084.0,21.0268455615,11.5890287465,5.40991801015,0.7
4113.0,21.1727340686,11.8318919643,5.64195391673,-0.4
4142.0,21.3522891543,12.0747551821,5.84198487068,-0.4
4172.0,20.4320693401,12.3387369406,6.06601953911,-0.4
4200.0,21.8797322186,12.6027186991,6.34606287464,0.7
4230.0,22.0480651114,12.8667004576,6.60210249569,-0.4
4259.0,21.29617819,13.1412414864,6.84213964043,0.7
4289.0,21.4196223115,13.4263417855,7.09817926148,-0.4
4317.0,21.53184424,13.7114420847,7.38622383517,0.7
4347.0,21.9021766043,13.9965423839,7.61825974175,0.7
4377.0,21.8123990614,14.313320494,7.86629812465,-0.4
4406.0,22.4183974756,14.6089800635,8.13834022202,0.7
4436.0,23.0243958898,14.8835210923,8.3703761286,-0.4
4466.0,22.6091747542,15.1897399322,8.58640955887,0.7
4495.0,23.3947282541,15.4431624203,8.84244917992,-0.4
4525.0,22.5642859828,15.7071441788,9.05848261019,-0.4
4555.0,23.7650606183,15.9816852076,9.29051851677,0.7
4584.0,23.4059504469,16.2351076957,9.4745469944,-0.4
4614.0,24.8423911325,16.4462931025,9.69858166282,-0.4
4644.0,23.9782822826,16.6258006983,9.89061137862,0.7
4674.0,24.180281754,16.8897824568,10.1066448089,-0.4
4703.0,24.3149480683,17.1748827559,10.2346646194,-0.4
4733.0,25.5606114753,17.4494237847,10.4426968115,0.7
4763.0,24.5506141182,17.7450833542,10.5387116694,0.7
