----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:57:52,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.7611874405,8.08335099395,1.35329026406,-0.4
17.0,16.2461914049,8.08335099395,1.47330883643,0.7
41.0,14.9556392265,8.08335099395,1.60132864696,-0.4
70.0,15.1351943122,8.05167318293,1.77735588644,0.7
99.0,15.382082555,8.06223245327,1.92937941144,-0.4
128.0,16.3808577192,8.07279172361,2.01739303117,0.7
190.0,16.4257464906,8.09391026429,2.34544379565,-0.4
326.0,16.9307451691,8.6641108626,2.41745493907,0.7
349.0,16.0666363192,8.70634794396,2.47346360618,-0.4
379.0,16.0441919335,8.78026283633,2.56147722592,0.7
407.0,17.559187969,8.89641481006,2.66549332197,0.7
437.0,17.2561887619,9.00200751345,2.80151437066,0.7
466.0,16.8970785905,9.13927802786,2.98554284829,0.7
495.0,18.0192978761,9.28710781261,3.13756637329,0.7
524.0,16.9531895548,9.44549686769,3.25758494566,0.7
553.0,17.0429670977,9.5827673821,3.37760351803,0.7
583.0,17.3684106905,9.72003789651,3.53762828119,-0.4
611.0,18.7262960261,9.98401965499,3.65764685356,0.7
641.0,18.8609623403,10.2480014135,3.65764685356,-0.4
670.0,19.040517426,10.5014239016,3.70565428251,-0.4
699.0,18.0978532261,10.7548463897,3.90568523646,0.7
728.0,18.2774083118,11.0082688779,3.9536926654,-0.4
758.0,18.5467409404,11.2194542847,3.8976839983,0.7
786.0,19.5679604902,11.4306396914,3.91368647461,-0.4
815.0,18.7038516403,11.6735029092,4.04170628514,0.7
845.0,18.9170733046,11.8635697754,4.13772114304,-0.4
873.0,20.050514783,12.0008402898,4.12971990488,0.7
903.0,19.9719594331,12.2014664262,4.2017310483,-0.4
932.0,19.3659610188,12.4232111033,4.30574714435,0.7
961.0,20.3984027616,12.6766335915,4.48977562199,-0.4
990.0,19.4894051403,12.9089375389,4.55378552725,-0.4
1019.0,19.9495150473,13.1095636754,4.61779543251,-1.5
1048.0,19.8597375045,13.3418676228,4.6578016233,0.7
1077.0,21.4196223115,13.595290111,4.7538164812,0.7
1107.0,21.3635113472,13.8064755177,4.80982514831,0.7
1135.0,20.4320693401,14.0071016542,4.91384124436,0.7
1165.0,20.7238463544,14.249964872,4.91384124436,0.7
1194.0,20.5555134616,14.4928280898,4.85783257725,-0.4
1224.0,20.8024017044,14.7040134966,4.86583381541,-0.4
1252.0,21.9021766043,14.8940803627,4.88183629173,-0.4
1281.0,20.9595124044,15.2319770135,4.83382886278,0.7
1311.0,20.9482902115,15.5065180423,4.68980657594,0.7
1339.0,22.0929538828,15.7282627195,4.68180533778,0.7
1369.0,22.1602870399,15.9922444779,4.68980657594,0.7
1398.0,21.9470653757,16.1400742627,4.56978800357,-0.4
1427.0,22.0256207257,16.2351076957,4.36975704962,-0.4
1456.0,21.8909544114,16.3195818585,4.26574095356,0.7
1485.0,20.3984027616,16.3407003991,4.30574714435,0.7
1514.0,19.7026268045,16.3512596695,4.22573476277,-0.4
1543.0,20.443291533,16.3512596695,4.1057161904,-0.4
1573.0,19.9046262759,16.2879040474,3.98569761803,-0.4
1601.0,19.354738826,16.1823113441,3.87368028382,-0.4
1631.0,19.0854061974,16.087277911,3.80967037856,0.7
1660.0,18.7936291832,15.9183295856,3.71365552066,0.7
1689.0,18.7038516403,15.7071441788,3.52162580487,-0.4
1718.0,19.4445163688,15.464280961,3.33759732724,-0.4
1747.0,18.5467409404,15.2214177432,3.39360599434,0.7
1777.0,18.2886305047,14.8307247406,3.33759732724,0.7
1805.0,19.3210722474,14.5033873601,3.21757875487,-0.4
1835.0,19.1415171617,14.2710834127,3.15356884961,0.7
1864.0,18.0417422618,14.0598980059,3.16157008776,0.7
1893.0,19.0854061974,13.8170347881,3.16157008776,-0.4
1922.0,17.8172984047,13.6058493813,3.08155770618,0.7
1951.0,17.794854019,13.4369010559,3.00954656276,0.7
1980.0,18.5916297118,13.2890712711,2.87352551408,0.7
2009.0,18.6589628689,13.1201229457,2.76150817987,0.7
2039.0,18.5018521689,12.9511746203,2.62548713118,-0.4
2067.0,17.5030770048,12.8033448355,2.55347598776,-0.4
2097.0,17.2449665691,12.6449557804,2.40145246276,0.7
2126.0,17.1103002548,12.4548889143,2.28943512855,-0.4
2155.0,16.8073010477,12.2753813186,2.22542522328,0.7
2184.0,17.716298669,12.1064329932,2.20142150881,-0.4
2213.0,16.392079912,11.9374846677,2.11340788907,-0.4
2242.0,16.941967362,11.7262992609,2.07340169828,-0.4
2271.0,17.3347441119,11.5890287465,2.03339550749,0.7
2301.0,17.4918548119,11.4200804211,1.8973744588,-0.4
2329.0,17.3459663048,11.2828099067,1.85736826801,-0.4
2359.0,16.8521898191,11.0927430406,1.80936083907,-1.5
2388.0,16.0217475478,10.8815576338,1.72134721933,-0.4
2417.0,15.7075261478,10.702050038,1.56132245617,-0.4
2446.0,15.8646368478,10.543660983,1.49731255091,0.7
2475.0,16.5940793834,10.3958311982,1.43330264564,-0.4
2505.0,16.4145242977,10.2585606838,1.36129150222,-0.4
2533.0,16.3584133335,10.1635272508,1.28127912064,-0.4
2563.0,15.303527205,10.0579345474,1.1932655009,0.7
2592.0,15.0229723836,9.89954549228,1.14525807196,0.7
2621.0,15.1127499265,9.73059716685,1.09725064301,-1.5
2650.0,14.8209729122,9.5827673821,1.07324692853,-0.4
2679.0,14.9556392265,9.41381905668,0.985233308796,0.7
2708.0,14.8434172979,9.23431146091,0.913222165375,-0.4
2737.0,15.5279710621,9.02312605413,0.865214736427,0.7
2767.0,15.4157491336,8.82249991769,0.841211021953,0.7
2795.0,14.6750844051,8.68522940328,0.785202354847,-0.4
2825.0,15.1688608907,8.53739961853,0.673185020636,-0.4
2854.0,14.372085198,8.32621421175,0.609175115372,-0.4
2882.0,14.2598632694,8.22062150836,0.593172639056,-0.4
2912.0,15.1351943122,8.01999537191,0.553166448266,0.7
2941.0,13.8446421338,7.75601361344,0.545165210108,0.7
2970.0,15.0566389622,7.48147258462,0.553166448266,0.7
2999.0,14.7760841408,7.18581301512,0.641180068004,0.7
3029.0,13.7885311695,6.86903490495,0.713191211425,-0.4
3058.0,14.136419148,6.60505314647,0.809206069321,0.7
3087.0,13.8446421338,6.46778263206,0.865214736427,0.7
3116.0,14.4057517765,6.36218992867,1.00123578511,-1.5
3145.0,15.8309702692,6.37274919901,1.08924940485,0.7
3174.0,15.2923050122,6.38330846935,1.15325931011,0.7
3203.0,16.3023023692,6.39386773969,1.12125435748,0.7
3233.0,16.6053015763,6.42554555071,1.1372568338,-0.4
3261.0,16.6053015763,6.49946044308,1.20926797722,-0.4
3291.0,16.6614125406,6.60505314647,1.31328407327,-0.4
3320.0,17.0093005191,6.65784949817,1.38529521669,-0.4
3348.0,16.4369686835,6.80567928292,1.43330264564,0.7
3378.0,17.3571884976,7.00630541936,1.60132864696,-0.4
3407.0,16.5379684192,7.2597279075,1.76135341012,-0.4
3436.0,17.9182981404,7.56594674733,1.91337693512,0.7
3465.0,17.873409369,7.88272485751,2.07340169828,-0.4
3495.0,16.9756339405,8.13614734564,2.20942274697,0.7
3523.0,17.2337443762,8.34733275243,2.30543760486,-0.4
3553.0,17.1327446405,8.56907742955,2.42545617723,-0.4
3582.0,17.4132994619,8.79082210667,2.60948465486,0.7
3610.0,17.4245216548,8.98088897277,2.78551189434,0.7
3640.0,17.6938542833,9.2026336499,2.85752303776,-0.4
3669.0,18.6140740975,9.46661540837,2.90553046671,-0.4
3699.0,19.0629618117,9.70947862617,2.98554284829,-0.4
3727.0,18.2774083118,10.0262567363,3.20157627855,-0.4
3757.0,19.4557385617,10.3430348465,3.29759113645,0.7
3786.0,18.7262960261,10.5647795236,3.31359361277,-0.4
3814.0,18.7599626046,10.8076427414,3.29759113645,-0.4
3844.0,19.0517396189,11.134980122,3.45761589961,-0.4
3873.0,18.9956286546,11.4517582321,3.57763447198,-0.4
3902.0,20.2188476759,11.7368585313,3.61764066277,0.7
3931.0,19.2537390903,12.0008402898,3.69765304435,0.7
3961.0,19.7924043474,12.2437035076,3.83367409303,-0.4
3989.0,19.6914046117,12.4865667254,3.96969514172,-0.4
4019.0,19.9382928545,12.7083114025,4.08971371409,1.8
4048.0,19.9607372402,12.8772597279,4.24973847725,0.7
4076.0,20.1627367116,13.0884451347,4.2977459062,0.7
4106.0,20.5330690758,13.2785120008,4.43376695488,0.7
4135.0,21.8572878328,13.4791381372,4.52178057462,0.7
4164.0,21.7226215186,13.6692050033,4.56978800357,-0.4
4193.0,21.7899546757,13.8381533288,4.58579047988,-0.4
4223.0,21.9695097614,14.0282201949,4.66580286146,0.7
4252.0,22.1041760757,14.218287061,4.72181152857,0.7
4280.0,21.4196223115,14.344998305,4.76981895752,-0.4
4310.0,21.2512894186,14.4928280898,4.84183010094,0.7
4339.0,21.4196223115,14.6300986042,4.93784495883,-0.4
4368.0,22.5306194042,14.7568098483,5.01785734041,0.7
4397.0,21.5991773972,14.904639633,5.10587096015,-0.4
4427.0,21.92462099,15.0313508771,5.2098870562,-0.4
4455.0,21.9695097614,15.1580621212,5.36191058121,0.7
4485.0,22.0705094971,15.2742140949,5.4579254391,-0.4
4514.0,23.013173697,15.495958772,5.52193534436,-0.4
4542.0,22.5306194042,15.7599405305,5.52193534436,0.7
4572.0,22.6428413328,15.9605666669,5.56194153515,-0.4
4601.0,23.3947282541,16.2245484254,5.62595144042,0.7
4630.0,23.8548381612,16.5202079949,5.59394648779,0.7
4659.0,24.0680598254,16.8369861051,5.52193534436,0.7
4689.0,24.2363927183,17.1748827559,5.47392791542,0.7
4717.0,23.1478400113,17.6289313805,5.40991801015,-0.4
4746.0,23.2376175541,17.9985058424,5.38591429568,-0.4
