----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:4:0,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,21.3971779257,18.3575210339,10.5307104313,0.7
4766.0,21.0268455615,18.3575210339,10.1546522378,0.7
4796.0,20.8585126687,18.2836061415,9.81059899704,0.7
4825.0,21.6440661686,18.1991319788,9.82660147335,0.7
4855.0,20.6901797758,18.1146578161,9.93061756941,-0.4
4885.0,20.4096249544,17.9773873017,10.1466509997,-0.4
4914.0,19.9719594331,17.892913139,10.162653476,0.7
4944.0,20.0392925902,17.7345240839,10.1466509997,0.7
4974.0,19.6689602259,17.5444572178,10.2746708102,-0.4
5004.0,20.8024017044,17.3860681627,10.3306794773,-0.4
5033.0,20.1402923259,17.1115271339,10.1306485234,0.7
5063.0,19.197628126,16.7841897534,9.91461509309,0.7
5093.0,19.9831816259,16.4568523729,9.28251727861,-0.4
5121.0,19.1527393546,16.1400742627,8.75443556018,-0.4
5151.0,18.8272957618,15.7916183415,8.26636003255,-0.4
5181.0,18.7487404118,15.464280961,7.9143055536,-0.4
5210.0,19.6016270688,15.1580621212,7.69027088517,0.7
5240.0,19.2874056688,14.904639633,7.31421269175,0.7
5270.0,19.2425168974,14.7251320373,7.2101965957,-0.4
5299.0,18.1315198047,14.5456244415,7.14618669043,0.7
5329.0,18.030520069,14.3555575754,7.28220773912,-0.4
5359.0,18.8385179546,14.1549314389,7.25820402464,1.8
5389.0,17.7611874405,13.9754238432,7.30621145359,0.7
5418.0,17.4132994619,13.8275940584,7.47423745491,0.7
5448.0,18.5130743618,13.7114420847,7.3622201207,-0.4
5478.0,18.344741469,13.5108159483,7.31421269175,-0.4
5507.0,17.1664112191,13.2996305415,7.1141817378,0.7
5537.0,18.0192978761,13.1201229457,6.61810497201,0.7
5566.0,16.8521898191,12.9194968093,6.15403315884,-0.4
5595.0,16.6838569263,12.6766335915,5.68996134568,-0.4
5624.0,17.3122997262,12.3915332923,5.20188581805,-0.4
5653.0,17.099078062,12.0958737228,4.72181152857,-1.5
5682.0,17.2449665691,11.8107734237,4.32975085883,-0.4
5711.0,15.8309702692,11.5362323948,4.0497075233,-0.4
5741.0,15.6065264121,11.2722506364,3.82567285488,0.7
5770.0,16.3808577192,10.9660317965,3.85767780751,-0.4
5799.0,16.2798579835,10.702050038,3.93769018909,-0.4
5828.0,15.3484159764,10.5014239016,4.01770257067,-0.4
5858.0,16.1003028978,10.3007977652,4.00970133251,-0.4
5886.0,15.2474162407,10.0684938177,4.07371123777,-0.4
5915.0,15.0903055408,9.85730841092,4.14572238119,0.7
5945.0,14.6750844051,9.62500446346,4.20973228646,0.7
5973.0,14.5740846694,9.40325978634,4.16972609567,-0.4
6003.0,15.6850817621,9.17095583888,4.03370504698,-0.4
6032.0,14.0354194123,8.92809262108,3.84967656935,-0.4
6061.0,14.3608630051,8.64299232192,3.66564809172,-0.4
6090.0,15.0229723836,8.33677348209,3.65764685356,0.7
6120.0,13.9905306409,8.01999537191,3.66564809172,0.7
6148.0,14.8546394908,7.67153945072,3.65764685356,-0.4
6177.0,15.2810828193,7.28084644818,3.66564809172,0.7
6207.0,14.1476413409,6.86903490495,3.73765923514,0.7
6235.0,14.9556392265,6.58393460579,3.91368647461,0.7
6265.0,15.6065264121,6.51001971342,4.16172485751,0.7
6294.0,15.539193255,6.48890117274,4.36975704962,0.7
6323.0,16.313524562,6.44666409139,4.55378552725,0.7
6352.0,15.696303955,6.41498628037,4.72981276673,0.7
6381.0,16.9756339405,6.46778263206,4.95384743515,-0.4
6411.0,15.7524149193,6.5311382541,5.12187343647,0.7
6439.0,16.1451916692,6.62617168715,5.31390315226,-0.4
6469.0,17.4581882333,6.7740014719,5.48993039173,0.7
6498.0,16.2125248263,7.02742396004,5.67395886937,0.7
6527.0,16.4594130692,7.33364279987,5.84998610884,-0.4
6556.0,18.0192978761,7.63986163971,6.1060257299,-0.4
6585.0,16.8746342048,7.92496193886,6.44207773253,-0.4
6614.0,18.3335192761,8.22062150836,6.73012230622,0.7
6643.0,17.5479657762,8.54795888887,7.03416935622,0.7
6673.0,17.9070759476,8.88585553972,7.37022135886,0.7
6702.0,18.9170733046,9.2026336499,7.73027707596,-0.4
6732.0,18.0866310333,9.51941176007,8.01032041149,-0.4
6762.0,18.2886305047,9.84674914058,8.39437984308,-0.4
6791.0,18.6477406761,10.1846457914,8.65842070229,0.7
6821.0,19.5455161045,10.5014239016,8.90645908519,0.7
6851.0,18.8946289189,10.8182020118,9.0744850865,-0.4
6881.0,19.7138489974,11.166657933,9.40253585098,-0.4
6910.0,19.4220719831,11.5151138542,9.58656432861,0.7
6940.0,19.3884054046,11.853010505,9.69858166282,-0.4
6970.0,20.7126241615,12.1592293448,9.77059280625,0.7
6999.0,20.7126241615,12.412651833,9.90661385493,0.7
7029.0,20.8136238972,12.6660743211,10.0506361418,-0.4
7059.0,20.1402923259,12.8878189982,10.2106609049,0.7
7088.0,21.2400672258,13.0884451347,10.3546831918,-0.4
7118.0,20.4208471473,13.3207490822,10.4907042405,0.7
7147.0,20.7126241615,13.5847308406,10.6907351944,-0.4
7176.0,20.8136238972,13.8170347881,10.9787797681,0.7
7206.0,21.1390674901,13.9859831135,11.2668243418,0.7
7236.0,22.1490648471,14.2077277906,11.5628701536,0.7
7266.0,22.4296196685,14.4294724678,11.8029072984,-0.4
7295.0,21.6440661686,14.6617764152,12.0029382523,0.7
7325.0,21.6440661686,14.8624025517,12.18696673,-0.4
7355.0,22.6765079113,15.1369435805,12.3469914931,-0.4
7384.0,22.0256207257,15.3798067983,12.4750113036,0.7
7414.0,22.2163980042,15.6015514754,12.6270348286,0.7
7444.0,22.4969528256,15.8021776118,12.79506083,-0.4
7473.0,22.4969528256,16.023922289,12.9550855931,0.7
7503.0,22.8672851899,16.2773447771,13.051100451,-0.4
7533.0,23.4620614112,16.4885301839,13.1791202615,0.7
7563.0,23.5967277255,16.7208341313,13.3151413102,0.7
7592.0,22.7213966827,17.0164937008,13.4591635971,-0.4
7622.0,23.9333935112,17.301594,13.5311747405,-0.4
7651.0,23.5518389541,17.5972535695,13.5631796931,-0.4
7680.0,23.7650606183,17.92459095,13.5871834076,-0.4
7710.0,23.4845057969,18.2308097898,13.5791821694,-0.4
7740.0,23.6752830755,18.5475879,13.4831673115,-0.4
7769.0,25.0668349896,18.8960438212,13.3471462629,0.7
7799.0,24.6628360468,19.2339404721,13.2191264523,-0.4
7829.0,23.6640608826,19.5296000416,13.0591016892,-0.4
7858.0,23.0243958898,19.7091076373,12.8830744497,0.7
7888.0,23.6977274612,19.7935818,12.7310509247,0.7
7918.0,22.9682849256,19.8463781517,12.5790273997,-0.4
7948.0,21.9695097614,19.8463781517,12.4350051128,-0.4
7977.0,22.8111742256,19.7935818,12.2429753971,0.7
8007.0,22.541841597,19.761903989,12.0509456813,-0.4
8037.0,21.4308445043,19.730226178,11.8669172036,-0.4
8066.0,22.1715092328,19.6457520153,11.6908899642,0.7
8096.0,22.1602870399,19.5507185822,11.5388664392,1.8
8126.0,20.8809570544,19.2761775534,11.2028144365,-1.5
8155.0,21.7450659043,18.8854845509,10.9307723392,0.7
8185.0,20.5891800401,18.4947915483,10.4506980497,-0.4
8214.0,20.050514783,18.0829800051,10.1786559523,-0.4
8243.0,19.9495150473,17.6711684619,9.85860642598,0.7
8273.0,20.6116244258,17.2593569186,9.51455318519,-0.4
8303.0,19.4669607545,16.8792231864,9.24251108782,-0.4
8333.0,19.2649612831,16.5096487246,8.96246775229,0.7
8362.0,19.0741840046,16.2034298847,8.74643432203,0.7
8392.0,19.6914046117,15.8972110449,8.49039470097,0.7
8422.0,18.7375182189,15.5804329347,8.24235631807,0.7
8451.0,19.5006273331,15.3270104466,7.9703142207,0.7
8481.0,18.2998526975,15.0419101474,7.77028326675,0.7
8511.0,19.1864059331,14.7040134966,7.49824116938,0.7
8540.0,18.8609623403,14.3661168457,7.24220154833,0.7
8570.0,17.9070759476,14.0704572762,7.01016564175,0.7
8600.0,18.4906299761,13.7747977067,6.80213344964,-0.4
8629.0,18.5242965546,13.5108159483,6.63410744832,-0.4
8658.0,17.3908550762,13.2573934601,6.45007897069,-0.4
8687.0,17.1103002548,13.0145302423,6.24204677858,-0.4
8716.0,16.863412012,12.8033448355,6.05801830095,1.8
8745.0,17.9744091047,12.5710408881,5.87398982332,0.7
8774.0,16.863412012,12.3281776703,5.67395886937,0.7
8804.0,16.4930796477,12.0641959118,5.40991801015,-0.4
8832.0,17.020522712,11.8318919643,5.18588334173,-0.4
8862.0,16.9644117477,11.6101472872,5.00985610225,0.7
8891.0,16.0329697406,11.3884026101,4.77782019567,0.7
8920.0,17.1327446405,11.1560986626,4.53778305093,-0.4
8949.0,15.6626373764,10.9343539855,4.3537545733,0.7
8978.0,16.6501903477,10.7548463897,4.21773352462,0.7
9007.0,15.6738595693,10.5964573347,4.08971371409,-0.4
9036.0,15.1913052765,10.4063904686,3.8976839983,-0.4
9066.0,15.1015277336,10.1424087101,3.75366171145,0.7
9094.0,16.0105253549,9.89954549228,3.60163818645,-0.4
9124.0,14.7985285265,9.70947862617,3.50562332856,-0.4
9153.0,14.607751248,9.54053030075,3.3455985654,0.7
9183.0,14.8434172979,9.3399041643,3.20957751671,-0.4
9211.0,15.3596381693,9.10760021684,3.07355646803,-0.4
9240.0,14.214974498,8.9069740804,2.97754161013,0.7
9270.0,14.2374188837,8.75914429565,2.85752303776,0.7
9298.0,14.7648619479,8.56907742955,2.73750446539,-0.4
9328.0,14.7648619479,8.33677348209,2.6414896075,0.7
9357.0,13.6089760838,8.07279172361,2.5454747496,0.7
9386.0,14.4057517765,7.87216558717,2.42545617723,0.7
9415.0,13.7885311695,7.6926579914,2.28143389039,-0.4
9444.0,13.5865316981,7.49203185496,2.13741160354,0.7
9473.0,13.5191985409,7.34420207021,2.00939179302,0.7
9502.0,13.1039774053,7.2069315558,1.86536950617,0.7
9532.0,13.1600883695,7.00630541936,1.7453509338,0.7
9560.0,13.8895309052,6.7212051202,1.63333359959,-0.4
9590.0,12.9132001267,6.49946044308,1.65733731407,-0.4
9619.0,12.8570891624,6.35163065833,1.6893422667,0.7
9647.0,12.812200391,6.19324160325,1.83336455354,-0.4
9677.0,13.7099758195,6.11932671087,1.9933893167,0.7
9706.0,12.8234225839,6.06653035918,2.02539426933,-0.4
9735.0,12.8346447767,5.98205619646,2.0894041746,0.7
9764.0,13.8334199409,5.90814130409,2.02539426933,0.7
9794.0,13.7211980123,5.88702276341,1.9933893167,0.7
9823.0,12.6214231125,5.90814130409,1.88937322065,0.7
9852.0,13.7099758195,5.88702276341,1.76135341012,-0.4
9881.0,13.6987536266,5.89758203375,1.51331502722,0.7
9910.0,13.4406431909,5.95037838545,1.72934845749,0.7
9939.0,12.9580888981,6.0454118185,1.17726302459,-0.4
9968.0,12.8570891624,6.11932671087,1.12925559564,0.7
9998.0,12.8234225839,6.14044525155,1.32128531143,-0.4
10026.0,12.655089691,6.20380087359,1.26527664433,-0.4
10056.0,12.812200391,6.16156379223,1.26527664433,-0.4
10085.0,13.7660867838,6.15100452189,1.27327788248,-0.4
10114.0,12.7897560053,6.24603795494,1.35329026406,-0.4
