----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:55:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3769845413,2.9409863388,1.36929274038,-1.5
170.0,10.0627631413,2.99378269049,1.46530759827,0.7
189.0,10.085207527,2.98322342016,1.49731255091,0.7
213.0,9.03032139859,2.9409863388,1.47330883643,0.7
242.0,9.07521017002,2.93042706846,1.48931131275,0.7
271.0,9.37820937712,2.90930852778,1.56932369433,-1.5
301.0,9.46798691997,2.86707144643,1.63333359959,0.7
329.0,9.52409788425,2.86707144643,1.64133483775,-0.4
358.0,10.2198738413,2.86707144643,1.71334598117,1.8
388.0,10.5677618198,2.86707144643,1.82536331538,-0.4
416.0,11.5777591769,2.85651217609,1.87337074433,-0.4
446.0,11.8583139983,2.87763071676,1.98538807854,-0.4
475.0,10.9605385698,2.8881899871,2.10540665091,0.7
504.0,12.2735351339,2.90930852778,2.2414276996,-0.4
533.0,11.2298711983,2.97266414982,2.40145246276,-0.4
562.0,12.4979789911,3.03601977185,2.58548094039,0.7
592.0,12.576534341,3.10993466422,2.76150817987,-0.4
620.0,11.7797586483,3.22608663796,2.89752922855,-0.4
650.0,12.0042025054,3.38447569304,3.0975601825,0.7
679.0,12.4867567982,3.59566109982,3.26558618382,-0.4
708.0,12.6214231125,3.82796504728,3.36160104171,-0.4
737.0,12.8346447767,4.06026899475,3.53762828119,-0.4
767.0,13.2386437195,4.33481002356,3.61764066277,-0.4
795.0,13.283532491,4.60935105238,3.77766542593,0.7
824.0,14.6750844051,4.87333281086,3.88968276014,-0.4
854.0,13.7997533623,5.15843311001,4.00170009435,0.7
882.0,14.8770838765,5.47521122019,4.02570380882,0.7
912.0,15.3484159764,5.77087078968,4.08171247593,0.7
941.0,14.7311953694,6.09820817019,4.13772114304,0.7
970.0,16.0329697406,6.44666409139,4.31374838251,0.7
999.0,15.1015277336,6.82679782359,4.30574714435,-0.4
1028.0,16.0441919335,7.18581301512,4.34575333514,-0.4
1057.0,15.5055266764,7.57650601767,4.4497694312,1.8
1086.0,16.6053015763,7.94608047954,4.69780781409,-0.4
1116.0,16.1564138621,8.31565494141,4.96184867331,-0.4
1144.0,16.2125248263,8.69578867362,5.1538783891,0.7
1174.0,16.6053015763,9.07592240583,5.33790686673,-0.4
1203.0,16.6838569263,9.45605613803,5.553940297,-0.4
1233.0,16.6838569263,9.84674914058,5.68196010752,0.7
1261.0,16.9307451691,10.2374421431,5.73796877463,-0.4
1290.0,17.1103002548,10.6281351457,5.80997991805,-0.4
1320.0,17.3571884976,11.0399466889,5.80997991805,-0.4
1348.0,18.0080756833,11.4623175025,5.77797496542,-0.4
1378.0,18.4345190118,11.853010505,5.75397125095,-0.4
1407.0,18.2774083118,12.2120256965,5.40991801015,-0.4
1436.0,18.2549639261,12.4971259957,5.16988086541,-0.4
1465.0,17.2674109548,12.7399892135,4.92984372068,0.7
1494.0,16.7736344691,12.8350226466,4.77782019567,-0.4
1523.0,17.1888556048,12.9194968093,4.63379790883,0.7
1552.0,15.8870812335,12.9617338906,4.48177438383,0.7
1582.0,15.4718600979,12.9406153499,4.40976324041,0.7
1610.0,15.382082555,12.8772597279,4.34575333514,1.8
1640.0,15.6738595693,12.7822262949,4.32174962067,-0.4
1669.0,15.2810828193,12.5921594288,4.2977459062,0.7
1698.0,15.1576386979,12.380974022,4.28974466804,0.7
1727.0,14.7199731765,12.1169922635,4.05770876146,0.7
1756.0,14.3833073908,11.821332694,4.06570999961,0.7
1786.0,14.5853068622,11.5573509355,3.91368647461,-0.4
1814.0,15.1239721193,11.261691366,3.69765304435,-0.4
1844.0,14.5853068622,10.9343539855,3.46561713777,0.7
1873.0,13.5865316981,10.6598129567,3.24158246934,-0.4
1902.0,14.4394183551,10.3747126575,2.98554284829,-0.4
1931.0,13.047866441,10.0368160067,2.76150817987,0.7
1960.0,12.8683113553,9.69891935583,2.49746732065,-0.4
1989.0,12.4755346053,9.36102270498,2.32944131934,-0.4
2018.0,12.3408682911,9.02312605413,2.16941655618,0.7
2048.0,11.9256471554,8.64299232192,2.09740541275,-0.4
2076.0,11.9144249625,8.26285858971,2.01739303117,0.7
2106.0,11.723647684,7.94608047954,1.91337693512,0.7
2135.0,11.3645375126,7.60818382869,1.80936083907,-0.4
2164.0,11.3869818983,7.2597279075,1.7453509338,-0.4
2193.0,10.9268719912,6.964068338,1.64133483775,0.7
2222.0,10.7473169055,6.60505314647,1.4413038838,0.7
2251.0,10.5004286627,6.22491941426,1.31328407327,1.8
2280.0,11.0952048841,5.78143006002,1.1932655009,0.7
2310.0,10.6912059413,5.28514435408,1.03324073774,1.8
2338.0,9.75976393422,4.78885864814,0.897219689059,-0.4
2368.0,10.4892064699,4.31369148288,0.769199878531,0.7
2397.0,9.6138754271,3.87020212864,0.689187496951,-0.4
2426.0,9.46798691997,3.41615350406,0.649181306162,-0.4
2455.0,9.98420779134,2.97266414982,0.625177591688,0.7
2484.0,9.42309814855,2.53973406591,0.665183782478,0.7
2514.0,9.29965402713,2.11736325235,0.697188735109,-0.4
2542.0,9.44554253426,1.83226295319,0.713191211425,-0.4
2572.0,9.59143104138,1.61051827607,0.761198640373,0.7
2601.0,9.78220831993,1.51548484302,0.865214736427,-0.4
2630.0,10.3096513842,1.49436630234,0.961229594322,-0.4
2659.0,10.9156497984,1.46268849132,1.03324073774,-0.4
2688.0,11.0503161126,1.46268849132,1.11325311932,1.8
2717.0,11.0166495341,1.483807032,1.20926797722,0.7
2746.0,11.880758384,1.5366033837,1.28127912064,-0.4
2776.0,12.4306458339,1.62107754641,1.45730636012,0.7
2804.0,11.409426284,1.75834806082,1.56932369433,0.7
2834.0,12.5092011839,1.89561857523,1.70534474301,-0.4
2863.0,11.8919805768,2.10680398201,1.83336455354,0.7
2891.0,13.1151995981,2.29687084811,2.04139674565,-0.4
2921.0,13.204977141,2.52917479557,2.23342646144,0.7
2950.0,12.5428677625,2.77203801337,2.38544998644,0.7
2979.0,12.5653121482,3.05713831253,2.5454747496,-0.4
3008.0,12.9580888981,3.32112007101,2.76150817987,-0.4
3038.0,13.1039774053,3.60622037016,2.90553046671,0.7
3067.0,13.4069766124,3.89132066932,3.05755399171,0.7
3096.0,13.7997533623,4.20809877949,3.23358123119,0.7
3125.0,14.4843071265,4.55655470068,3.43361218513,-0.4
3154.0,14.2598632694,4.89445135154,3.60963942461,-0.4
3183.0,14.4955293194,5.2640258134,3.77766542593,0.7
3212.0,16.1115250906,5.62304100493,3.96969514172,-0.4
3242.0,16.2910801763,6.02429327782,4.11371742856,0.7
3270.0,15.3371937836,6.41498628037,4.27374219172,1.8
3300.0,16.5155240335,6.80567928292,4.45777066935,0.7
3329.0,17.2000777977,7.19637228546,4.66580286146,0.7
3357.0,16.3471911406,7.59762455835,4.80182391015,-0.4
3387.0,17.559187969,8.01999537191,5.03385981673,-0.4
3416.0,16.8970785905,8.49516253717,5.19388457989,-0.4
3445.0,17.1888556048,8.94921116176,5.28189819963,-0.4
3474.0,17.3571884976,9.41381905668,5.43392172463,0.7
3504.0,17.5255213905,9.88898622194,5.553940297,0.7
3532.0,17.5928545476,10.3219163058,5.68196010752,-0.4
3562.0,17.6601877047,10.7337278491,5.71396506016,0.7
3591.0,17.5255213905,11.1560986626,5.71396506016,0.7
3619.0,17.8172984047,11.5573509355,5.7619724891,0.7
3649.0,17.8285205976,11.884688316,5.83398363253,1.8
3678.0,18.9395176903,12.2964998593,5.76997372726,-0.4
3708.0,18.6589628689,12.6132779694,5.72996753647,-0.4
3736.0,17.8621871762,12.8983782686,5.71396506016,-0.4
3766.0,18.8272957618,13.1412414864,5.66595763121,0.7
3795.0,17.5255213905,13.2890712711,5.53793782068,-0.4
3823.0,16.9531895548,13.4580195966,5.32990562857,0.7
3853.0,17.5255213905,13.5847308406,5.13787591278,0.7
3882.0,17.4694104262,13.6480864627,5.00985610225,0.7
3911.0,17.0541892905,13.595290111,4.80182391015,0.7
3940.0,17.0093005191,13.5847308406,4.60979419436,-0.4
3970.0,15.8758590407,13.4369010559,4.45777066935,0.7
3998.0,16.8521898191,13.2890712711,4.13772114304,0.7
4028.0,15.5167488693,13.0145302423,4.01770257067,0.7
4057.0,16.2013026335,12.7294299432,3.88168152198,-0.4
4085.0,14.5516402837,12.3915332923,3.76966418777,0.7
4115.0,14.3384186194,12.0430773711,3.56163199566,-0.4
4144.0,15.1800830836,11.6946214499,3.3455985654,-0.4
4173.0,15.0005279979,11.4095211508,3.16957132592,0.7
4202.0,14.4169739694,11.134980122,3.05755399171,0.7
4232.0,14.136419148,10.8076427414,2.88152675223,0.7
4261.0,12.8795335482,10.4697460906,2.67349456013,0.7
4289.0,12.7448672339,10.0579345474,2.40145246276,0.7
4319.0,11.9705359268,9.61444519312,2.16141531802,-0.4
4348.0,11.8470918054,9.11815948718,1.94538188775,-0.4
4377.0,11.7124254911,8.62187378124,1.80135960091,-0.4
4406.0,11.566536984,8.09391026429,1.62533236143,0.7
4436.0,11.2859821626,7.58706528801,1.36929274038,-0.4
4464.0,10.8146500627,7.08022031173,1.20926797722,-1.5
4494.0,10.6687615555,6.55225679478,1.14525807196,0.7
4523.0,10.3769845413,6.06653035918,1.08924940485,-0.4
4551.0,10.163762877,5.58080392358,0.961229594322,-0.4
4581.0,9.78220831993,5.0739589473,0.849212260111,-0.4
4610.0,10.242318227,4.5882325117,0.713191211425,-0.4
4639.0,10.3882067342,4.17642096848,0.561167686424,-0.4
4668.0,9.32209841284,3.71181307355,0.433147875896,0.7
4698.0,10.2086516485,3.21552736762,0.297126827211,-0.4
4726.0,9.24354306285,2.80371582439,0.241118160105,0.7
4755.0,9.03032139859,2.44470063286,0.193110731157,0.7
