----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:2:44,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4861.0,13.900753098,8.72746648463,6.03401458647,0.7
4891.0,13.6426426624,8.41068837446,5.80197867989,0.7
4919.0,12.7897560053,8.12558807531,5.59394648779,0.7
4949.0,13.362087841,7.85104704649,5.401916772,0.7
4978.0,13.3171990695,7.55538747699,5.20188581805,-0.4
5007.0,12.9580888981,7.22805009648,5.00985610225,-0.4
5036.0,12.0827578554,6.93239052699,4.87383505357,-0.4
5065.0,11.8695361911,6.59449387613,4.71381029041,-0.4
5095.0,11.9705359268,6.2882750363,4.59379171804,0.7
5123.0,11.7348698769,5.9926154668,4.53778305093,-0.4
5153.0,11.7797586483,5.66527808629,4.48977562199,-0.4
5182.0,12.6102009196,5.33794070578,4.49777686014,0.7
5210.0,12.7897560053,5.00004405493,4.59379171804,0.7
5240.0,12.4194236411,4.71494375577,4.63379790883,-0.4
5269.0,11.8583139983,4.49319907865,4.72981276673,-0.4
5298.0,11.959313734,4.32425075322,4.80982514831,-0.4
5327.0,13.0815330196,4.31369148288,4.96984991146,0.7
5357.0,13.7436423981,4.30313221255,5.09786972199,0.7
5385.0,12.9468667053,4.28201367187,5.2098870562,0.7
5415.0,14.0803081837,4.27145440153,5.36991181936,0.7
5444.0,13.0703108267,4.23977659051,5.51393410621,0.7
5472.0,13.3059768767,4.21865804983,5.66595763121,0.7
5502.0,13.4855319624,4.25033586085,5.88999229963,0.7
5531.0,13.7660867838,4.3453692939,6.21004182595,0.7
5561.0,13.822197748,4.49319907865,6.51408887595,0.7
5589.0,14.0915303766,4.68326594475,6.84213964043,0.7
5619.0,14.0690859909,4.8838920812,7.17819164306,-0.4
5649.0,15.2025274693,5.0739589473,7.56225107465,-1.5
5678.0,14.7087509837,5.28514435408,7.92230679176,0.7
5707.0,15.9993031621,5.58080392358,8.39437984308,0.7
5737.0,15.2361940479,5.89758203375,8.77843927466,0.7
5766.0,15.1800830836,6.18268233291,9.09848880098,-0.4
5796.0,16.3247467549,6.44666409139,9.46654575624,-0.4
5826.0,16.7511900834,6.7740014719,9.79459652072,1.8
5855.0,16.1788582478,7.09077958207,10.0986435707,0.7
5885.0,16.0329697406,7.43923550326,10.4346955734,-0.4
5915.0,16.4818574549,7.7454543431,10.7387426234,-0.4
5945.0,16.8185232406,8.06223245327,11.0507909115,-0.4
5974.0,17.1664112191,8.38956983378,11.3948441523,0.7
6004.0,18.0529644547,8.69578867362,11.7869048221,-0.4
6034.0,17.5255213905,9.00200751345,12.1069543484,0.7
6063.0,18.6701850618,9.32934489396,12.4590088273,-0.4
6093.0,18.9844064617,9.67780081516,12.7550546392,0.7
6123.0,19.0068508475,10.1001716287,13.0270967365,0.7
6152.0,18.3671858547,10.543660983,13.2591326431,0.7
6182.0,19.1415171617,10.9871503372,13.4351598826,0.7
6212.0,18.6365184832,11.3989618804,13.6191883602,-0.4
6240.0,19.9158484688,11.821332694,13.8032168379,0.7
6270.0,18.7599626046,12.2648220482,13.9152341721,-0.4
6300.0,19.9495150473,12.6555150508,13.9872453155,-0.4
6330.0,18.9844064617,13.0250895127,14.0192502681,0.7
6359.0,19.197628126,13.4474603262,14.0592564589,-0.4
6389.0,20.2525142545,13.8381533288,14.0512552208,0.7
6419.0,20.2300698687,14.249964872,13.9712428392,0.7
6448.0,19.0629618117,14.6406578745,13.8912304576,-0.4
6478.0,20.1178479402,14.8940803627,13.7552094089,-0.4
6508.0,18.9507398832,15.0419101474,13.6431920747,0.7
6537.0,19.3210722474,15.1158250398,13.4751660734,-0.4
6567.0,17.716298669,15.1580621212,13.3231425484,-0.4
6597.0,17.873409369,15.1791806618,13.1631177852,0.7
6627.0,17.5255213905,15.1686213915,12.9550855931,-0.4
6656.0,18.5579631332,15.0947064991,12.7070472102,-0.4
6686.0,17.1215224477,15.0207916067,12.4670100655,-0.4
6716.0,18.3335192761,14.8940803627,12.1629630155,0.7
6745.0,18.0754088404,14.7145727669,11.9069233944,0.7
6774.0,16.9756339405,14.4189131974,11.5228639628,0.7
6804.0,16.8073010477,14.1443721686,11.0907971023,0.7
6833.0,17.716298669,13.8275940584,10.6427277655,0.7
6863.0,16.2237470192,13.5424937593,10.3626844299,-0.4
6893.0,16.7624122763,13.2257156491,9.99462747467,0.7
6922.0,15.8085258835,12.8772597279,9.54655813782,-0.4
6952.0,15.6738595693,12.4865667254,9.14649622992,0.7
6982.0,15.4494157121,12.1275515338,8.83444794176,0.7
7012.0,15.9431921978,11.789654883,8.51439841545,-0.4
7041.0,15.0117501908,11.4517582321,8.2183526036,-0.4
7071.0,14.8434172979,11.1560986626,7.9143055536,0.7
7101.0,14.4955293194,10.8604390931,7.6662671707,0.7
7130.0,14.1476413409,10.5542202533,7.42623002596,0.7
7160.0,14.7873063336,10.2374421431,7.14618669043,-0.4
7190.0,14.6750844051,9.92066403295,6.82613716411,0.7
7218.0,14.3159742337,9.57220811176,6.53809259043,-0.4
7248.0,14.3496408123,9.21319292023,6.28205296937,-0.4
7277.0,13.900753098,8.87529626938,6.02601334832,-0.4
7305.0,13.8109755552,8.54795888887,5.75397125095,-0.4
7335.0,13.3845322267,8.15726588632,5.48192915357,0.7
7364.0,12.4979789911,7.80880996513,5.26589572331,0.7
7393.0,12.1725353982,7.46035404394,5.10587096015,-0.4
7422.0,13.1713105624,7.13301666343,4.91384124436,0.7
7452.0,12.0490912768,6.80567928292,4.74581524304,0.7
7481.0,11.8134252268,6.49946044308,4.62579667067,0.7
7510.0,11.7685364554,6.20380087359,4.54578428909,-0.4
7539.0,11.802203034,5.92925984477,4.4497694312,-0.4
7568.0,11.8358696126,5.73919297866,4.32975085883,0.7
7597.0,11.4655372483,5.58080392358,4.23373600093,0.7
7626.0,12.2398685554,5.43297413883,4.17772733383,-0.4
7656.0,12.2623129411,5.28514435408,4.06570999961,-0.4
7684.0,11.5777591769,5.15843311001,3.94569142724,-0.4
7714.0,12.1613132054,4.97892551425,3.80967037856,-0.4
7743.0,12.1837575911,4.84165499984,3.69765304435,0.7
7771.0,12.116424434,4.73606229645,3.65764685356,-0.4
7801.0,12.0827578554,4.65158813374,3.60963942461,0.7
7830.0,11.2410933912,4.54599543034,3.57763447198,-0.4
7859.0,11.4767594412,4.42984345661,3.56163199566,1.8
7888.0,11.0278717269,4.31369148288,3.60963942461,-0.4
7918.0,12.0603134697,4.25033586085,3.65764685356,0.7
7946.0,11.2186490055,4.23977659051,3.67364932987,0.7
7976.0,11.2410933912,4.23977659051,3.69765304435,-0.4
8005.0,11.0390939198,4.26089513119,3.72165675882,-0.4
8033.0,11.4992038269,4.32425075322,3.75366171145,-0.4
8063.0,11.3982040912,4.38760637526,3.75366171145,0.7
8092.0,12.3408682911,4.45096199729,3.78566666409,0.7
8122.0,12.1052022411,4.49319907865,3.75366171145,-1.5
8150.0,11.3982040912,4.50375834899,3.73765923514,-0.4
8180.0,12.3184239054,4.52487688967,3.56163199566,0.7
8209.0,12.4194236411,4.61991032272,3.79366790224,0.7
8237.0,12.116424434,4.63046959306,3.6496456154,-0.4
8267.0,11.9480915411,4.49319907865,3.76166294961,-0.4
8296.0,12.2286463625,4.3981656456,3.69765304435,0.7
8325.0,11.5328704054,4.49319907865,3.78566666409,0.7
8354.0,11.2972043555,4.59879178204,3.86567904567,-0.4
8384.0,11.2859821626,4.6410288634,3.84167533119,-0.4
8412.0,11.2859821626,4.68326594475,3.85767780751,0.7
8442.0,11.330870934,4.73606229645,3.84167533119,0.7
