----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:42:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.399428927,4.29257294221,5.47392791542,0.7
34.0,9.69243077709,4.32425075322,5.36191058121,0.7
58.0,9.63631981281,4.33481002356,5.37791305752,-0.4
87.0,9.50165349854,4.33481002356,5.50593286805,-1.5
117.0,9.74854174137,4.32425075322,5.56194153515,-0.4
145.0,10.0178743699,4.33481002356,5.78597620358,-0.4
174.0,10.0627631413,4.37704710492,6.14603192069,-0.4
204.0,10.3320957699,4.35592856424,6.38606906543,0.7
232.0,10.8819832198,4.3981656456,6.50608763779,-0.4
262.0,11.409426284,4.41928418628,6.43407649437,-0.4
291.0,12.0154246983,4.47208053797,6.53809259043,-0.4
320.0,12.1276466268,4.53543616001,6.61810497201,0.7
349.0,12.3296460982,4.57767324136,6.69011611543,0.7
379.0,12.3857570625,4.61991032272,7.10618049964,0.7
408.0,11.7124254911,4.72550302611,7.49824116938,-0.4
437.0,11.6899811054,4.82053645916,7.86629812465,0.7
467.0,12.969311091,4.90501062187,8.21035136544,-0.4
496.0,13.1600883695,5.02116259561,8.50639717729,-0.4
526.0,13.4069766124,5.13731456934,8.65842070229,0.7
556.0,13.4518653838,5.25346654307,8.88245537071,-0.4
586.0,12.2959795196,5.42241486849,9.00247394308,-0.4
615.0,13.4855319624,5.59136319392,9.29051851677,-0.4
645.0,12.7448672339,5.77087078968,9.57856309046,0.7
675.0,13.9456418695,5.9926154668,9.86660766414,0.7
704.0,13.2161993338,6.22491941426,10.2426658576,0.7
734.0,14.529195898,6.45722336172,10.5387116694,0.7
764.0,13.6426426624,6.66840876851,10.7147389089,-0.4
793.0,13.900753098,6.84791636427,11.0427896734,-0.4
823.0,14.1027525694,7.06966104139,11.3948441523,0.7
853.0,15.3484159764,7.27028717784,11.7148936786,0.7
883.0,14.1813079194,7.49203185496,11.9949370142,-0.4
912.0,15.4830822907,7.72433580242,12.3149865405,-0.4
942.0,14.6526400194,7.9355212092,12.5230187326,-0.4
971.0,14.8658616836,8.178384427,12.7710571155,-0.4
1000.0,15.3596381693,8.45292545582,13.0030930221,-0.4
1030.0,15.4494157121,8.74858502531,13.251131405,0.7
1060.0,15.6850817621,9.08648167616,13.4191574063,-0.4
1089.0,16.8297454334,9.40325978634,13.5151722642,-0.4
1119.0,15.539193255,9.76227497787,13.6431920747,-0.4
1149.0,15.6850817621,10.1529679804,13.8192193142,-0.4
1178.0,16.1564138621,10.575338794,13.7872143615,-0.4
1208.0,17.0654114834,11.0610652296,13.5951846458,0.7
1238.0,16.1676360549,11.5573509355,13.4511623589,-0.4
1268.0,17.2112999905,12.0008402898,13.2991388339,0.7
1297.0,16.6389681549,12.3387369406,13.0751041655,-0.4
1327.0,15.3708603622,12.4654481847,12.947084355,-0.4
1357.0,16.0105253549,12.5393630771,12.8430682589,0.7
1386.0,15.6514151835,12.5921594288,12.6830434957,0.7
1416.0,15.4045269407,12.6027186991,12.4110013984,0.7
1446.0,14.5740846694,12.5499223474,11.986935776,-0.4
1475.0,15.1127499265,12.4654481847,11.5788726299,0.7
1504.0,13.9905306409,12.3704147516,11.0427896734,0.7
1534.0,13.4181988052,12.2225849669,10.4426968115,0.7
1563.0,13.3059768767,11.884688316,10.2506670957,-0.4
1593.0,13.8109755552,11.5256731245,9.98662623651,-0.4
1623.0,13.8446421338,11.134980122,9.12249251545,-0.4
1653.0,12.733645041,10.702050038,8.64241822597,-0.4
1682.0,12.576534341,10.2585606838,8.28236250886,0.7
1712.0,12.1613132054,9.85730841092,7.7622820286,-0.4
1742.0,13.0029776696,9.50885248973,7.48223869307,-0.4
1771.0,11.7909808411,9.19207437956,7.07417554701,0.7
1801.0,11.6899811054,8.86473699904,6.43407649437,-0.4
1830.0,11.2747599698,8.54795888887,5.705963822,-0.4
1859.0,11.0727604984,8.24174004904,5.2098870562,-0.4
1888.0,11.6338701412,7.9355212092,4.84183010094,-0.4
1918.0,11.409426284,7.54482820665,4.36175581146,0.7
1946.0,11.409426284,7.16469447445,4.08971371409,-0.4
1976.0,11.1400936555,6.82679782359,3.84167533119,-0.4
2005.0,9.63631981281,6.51001971342,3.45761589961,0.7
2033.0,10.6463171698,6.12988598121,3.24158246934,0.7
2063.0,10.5004286627,5.77087078968,3.00954656276,-0.4
2092.0,9.45676472711,5.40129632781,2.68949703644,0.7
2122.0,9.41187595569,4.91556989221,2.45746112986,0.7
2150.0,9.0527657843,4.45096199729,2.26543141407,-0.4
2180.0,9.18743209857,3.95467629135,2.05739922196,-0.4
2209.0,8.73854438434,3.43727204474,2.02539426933,-1.5
2237.0,8.7497665772,2.91986779812,1.96138436407,1.8
2267.0,8.92932166289,2.43414136252,2.04939798381,0.7
2296.0,9.08643236287,2.05400763031,2.18541903249,0.7
2325.0,9.01909920574,1.7794666015,2.27343265223,-0.4
2354.0,10.4218733127,1.69499243878,2.50546855881,0.7
2384.0,10.8258722555,1.64219608709,2.64949084565,0.7
2412.0,10.3882067342,1.58939973539,2.80151437066,-0.4
2442.0,11.3084265483,1.61051827607,3.16957132592,0.7
2471.0,10.8483166412,1.70555170912,3.44161342329,0.7
2499.0,11.7012032983,1.83226295319,3.86567904567,-1.5
2529.0,11.0166495341,1.99065200828,4.18572857198,0.7
2558.0,11.3645375126,2.19127814472,4.64179914699,-0.4
2587.0,11.1513158483,2.42358209218,5.04986229304,-0.4
2616.0,11.4206484769,2.65588603964,5.32190439042,-0.4
2646.0,11.566536984,2.91986779812,5.64995515489,-0.4
2675.0,11.9144249625,3.22608663796,5.91399601411,-0.4
2704.0,12.1949797839,3.47950912609,6.18603811148,0.7
2733.0,12.5092011839,3.70125380322,6.66611240095,-0.4
2762.0,12.2510907482,3.94411702102,7.05817307069,0.7
2791.0,12.7224228482,4.23977659051,7.61825974175,-0.4
2821.0,14.0690859909,4.51431761933,8.1223377457,-0.4
2851.0,14.2037523051,4.78885864814,8.45038851018,-0.4
2880.0,13.5079763481,5.08451821764,8.83444794176,-0.4
2910.0,13.6201982766,5.44353340917,9.1704999444,0.7
2940.0,14.9107504551,5.77087078968,9.44254204177,-0.4
2969.0,14.2486410766,6.12988598121,9.65857547203,-1.5
2999.0,14.5853068622,6.49946044308,9.93861880756,-0.4
3029.0,14.5965290551,6.80567928292,10.2506670957,0.7
3059.0,14.6414178265,7.11189812275,10.8347574813,0.7
3088.0,14.9107504551,7.52370966598,11.3388354852,0.7
3118.0,16.3696355263,7.90384339818,11.5948751063,0.7
3148.0,16.3023023692,8.27341786005,11.8189097747,0.7
3177.0,15.7860814978,8.65355159226,12.0509456813,-0.4
3207.0,16.627745962,8.9597704321,12.1789654918,-0.4
3236.0,15.7860814978,9.23431146091,12.4110013984,0.7
3265.0,16.3471911406,9.54053030075,12.7710571155,-0.4
3295.0,16.2910801763,9.86786768126,12.9950917839,1.8
3325.0,17.7724096333,10.1846457914,13.09910788,-0.4
3354.0,17.7050764762,10.5119831719,13.3311437865,0.7
3384.0,17.9856312976,10.8498798228,13.5151722642,0.7
3414.0,16.941967362,11.166657933,13.5151722642,-0.4
3444.0,16.8073010477,11.5045545838,13.5471772168,0.7
3473.0,18.1651863833,11.8741290457,13.7552094089,-0.4
3503.0,18.3784080475,12.2964998593,13.7792131234,0.7
3533.0,17.2000777977,12.6871928618,13.6191883602,-0.4
3562.0,17.9407425261,13.0250895127,13.5631796931,0.7
3592.0,18.0417422618,13.2996305415,13.355147501,0.7
3622.0,17.4806326191,13.4896974076,13.2271276905,0.7
3651.0,16.0441919335,13.5319344889,12.8910756879,-1.5
3681.0,16.3808577192,13.5108159483,12.595029876,0.7
3711.0,15.8197480764,13.4474603262,12.5630249234,0.7
3740.0,16.1788582478,13.3524268932,12.1309580628,0.7
3770.0,15.303527205,13.2679527305,11.7789035839,-0.4
3799.0,14.8995282622,13.1940378381,11.2668243418,-0.4
3829.0,15.1239721193,13.0145302423,10.8347574813,-0.4
3858.0,15.5728598336,12.8139041059,10.3786869063,-0.4
3888.0,14.4394183551,12.5182445364,9.84260394967,-0.4
3918.0,14.2374188837,12.1697886152,9.64257299572,0.7
3947.0,14.1139747623,11.7790956126,8.88245537071,-0.4
3977.0,14.0017528337,11.3884026101,8.53040089176,-0.4
4007.0,13.3845322267,11.0716244999,8.2183526036,1.8
4036.0,14.2823076551,10.7759649304,7.77028326675,-0.4
4066.0,13.1600883695,10.4908646313,7.3622201207,-0.4
4096.0,13.7773089766,10.2268828728,6.9621582128,-0.4
4126.0,12.5653121482,9.98401965499,6.57809878122,0.7
4154.0,12.3857570625,9.68836008549,6.09002325358,0.7
4184.0,13.3059768767,9.37158197532,5.80997991805,-0.4
4213.0,11.7685364554,9.02312605413,5.66595763121,0.7
4242.0,12.7673116196,8.6641108626,5.28989943778,-0.4
4271.0,12.3745348696,8.32621421175,4.94584619699,0.7
4301.0,12.1725353982,8.01999537191,4.68980657594,0.7
4329.0,11.1737602341,7.72433580242,4.24973847725,0.7
4358.0,10.8483166412,7.46035404394,3.92168771277,-0.4
4388.0,10.792205677,7.27028717784,3.36960227987,-0.4
4416.0,11.4655372483,7.03798323038,2.6974982746,-0.4
4446.0,11.0727604984,6.71064584986,2.40145246276,0.7
4475.0,10.0739853342,6.30939357698,2.1454128417,0.7
4504.0,10.7473169055,5.84478568206,1.8413657917,-0.4
4533.0,9.59143104138,5.33794070578,1.92137817328,-0.4
4562.0,10.4443176984,4.82053645916,2.01739303117,0.7
4591.0,9.4343203414,4.31369148288,2.16141531802,0.7
4620.0,9.17620990572,3.83852431762,2.17741779433,-1.5
4650.0,9.28843183428,3.41615350406,2.04139674565,0.7
4678.0,9.0527657843,2.91986779812,1.92937941144,-0.4
