----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:5:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.7426162326,14.7990469296,9.29851975493,0.7
20.0,24.1578373683,15.2425362839,9.51455318519,0.7
44.0,23.3947282541,15.559314394,9.71458413914,0.7
74.0,23.6977274612,15.9183295856,9.98662623651,0.7
104.0,24.1129485969,16.2879040474,10.1946584286,0.7
168.0,26.0207213824,16.6680377797,10.2586683339,-0.4
305.0,25.9982769967,17.1643234856,9.21850737335,0.7
330.0,25.8748328752,17.4071867034,8.63441698781,0.7
360.0,24.2363927183,17.5550164881,8.41038231939,-0.4
389.0,23.5069501827,17.6817277322,8.13033898386,0.7
419.0,23.1590622041,17.7450833542,7.93030802991,0.7
449.0,23.5293945684,17.7239648136,7.69027088517,0.7
478.0,22.7438410685,17.6711684619,7.55424983649,0.7
508.0,23.1029512398,17.6289313805,7.34621764438,-0.4
538.0,22.9907293113,17.5022201364,7.08217678517,-0.4
567.0,21.9919541471,17.2804754593,6.89814830754,-0.4
597.0,21.7562880971,17.1220864042,6.57009754306,-0.4
626.0,22.4296196685,16.9636973491,6.29005420753,0.7
656.0,22.0256207257,16.7841897534,5.88999229963,-1.5
684.0,20.9146236329,16.5202079949,5.60194772594,-0.4
714.0,20.7126241615,16.2667855068,5.22588953252,0.7
743.0,20.2974030259,16.0133630186,4.96984991146,-0.4
771.0,20.0056260116,15.7493812601,4.6578016233,0.7
801.0,19.9158484688,15.43260315,4.39376076409,-0.4
830.0,20.4881803044,15.0947064991,4.15372361935,-0.4
859.0,20.0954035545,14.7673691186,4.03370504698,-1.5
888.0,18.9282954975,14.4717095491,3.84967656935,-0.4
918.0,19.7587377688,14.1654907093,3.63364313908,-0.4
946.0,19.4220719831,13.8803904101,3.40960847066,0.7
975.0,18.5130743618,13.5741715703,3.25758494566,-0.4
1005.0,18.9844064617,13.2573934601,3.01754780092,-0.4
1033.0,18.109075419,12.9617338906,2.78551189434,0.7
1063.0,18.0529644547,12.6660743211,2.58548094039,-0.4
1092.0,17.637743319,12.3598554813,2.40945370091,0.7
1121.0,18.6140740975,12.0536366415,2.24942893776,-0.4
1150.0,17.4581882333,11.7051807203,2.16941655618,-0.4
1180.0,18.1202976118,11.2722506364,2.16141531802,-0.4
1209.0,17.4918548119,10.8393205525,2.19342027065,0.7
1237.0,17.4918548119,10.3219163058,2.24942893776,0.7
1267.0,17.1439668334,9.80451205922,2.35344503381,1.8
1296.0,18.4008524332,9.41381905668,2.5454747496,0.7
1325.0,18.7150738332,9.18151510922,2.95353789566,0.7
1354.0,18.187630769,9.11815948718,3.08155770618,0.7
1384.0,19.6240714545,9.08648167616,3.24158246934,-0.4
1412.0,19.511849526,9.04424459481,3.36160104171,-0.4
1441.0,18.8721845332,9.08648167616,3.53762828119,0.7
1471.0,19.9607372402,9.19207437956,3.73765923514,0.7
1499.0,19.9944038188,9.36102270498,3.9536926654,-0.4
1529.0,19.6352936474,9.51941176007,4.22573476277,0.7
1558.0,19.511849526,9.8256305999,4.5057780983,0.7
1587.0,20.050514783,10.1212901694,4.89783876804,-0.4
1616.0,21.4196223115,10.4380682796,5.21788829436,-0.4
1646.0,20.6565131973,10.7759649304,5.51393410621,-0.4
1674.0,20.7911795115,11.1033023109,5.82598239437,0.7
1703.0,20.9482902115,11.3989618804,6.15403315884,0.7
1733.0,21.3971779257,11.7157399906,6.43407649437,-0.4
1761.0,22.4520640542,12.0536366415,6.72212106806,-0.4
1791.0,22.9009517684,12.349296211,7.02616811806,-0.4
1821.0,22.6877301042,12.6132779694,7.29821021543,0.7
1851.0,22.1715092328,12.8983782686,7.61025850359,0.7
1880.0,23.3947282541,13.2362749194,7.98631669702,0.7
1909.0,22.4296196685,13.5319344889,8.33036993781,-0.4
1939.0,23.0243958898,13.7959162474,8.6744231786,0.7
1968.0,23.5518389541,14.1443721686,9.13049375361,0.7
1998.0,24.9209464825,14.5033873601,9.5705618523,0.7
2028.0,25.5493892824,14.872961822,10.0506361418,-0.4
2057.0,25.7850553324,15.2847733652,10.4987054786,-0.4
2087.0,24.8872799039,15.7071441788,10.9867810063,0.7
2117.0,25.818721911,16.1295149924,11.2188169128,0.7
2146.0,26.278831818,16.6046821576,11.5068614865,-0.4
2176.0,25.9758326109,17.1220864042,11.7228949168,0.7
2206.0,26.4583869037,17.6711684619,11.88291968,0.7
2236.0,26.6154976037,18.1780134381,11.9549308234,-0.4
2265.0,26.3012762038,18.7482140365,12.0029382523,-0.4
2295.0,26.3910537466,19.3395331754,11.9709332997,-0.4
2325.0,26.8623858466,19.8991745034,11.9069233944,0.7
2354.0,26.8399414608,20.384900939,11.7388973931,0.7
2384.0,26.435942518,20.8283902933,11.5148627247,0.7
2414.0,26.6828307609,21.1874054848,11.0987983405,0.7
2443.0,26.2339430466,21.4197094323,10.6267252891,0.7
2472.0,26.278831818,21.5147428653,10.0506361418,-0.4
2502.0,25.6503890181,21.567539217,9.79459652072,-0.4
2532.0,25.9533882252,21.5569799467,9.5705618523,-0.4
2561.0,24.8087245539,21.504183595,9.37053089835,-0.4
2591.0,25.7738331395,21.3563538102,9.14649622992,-0.4
2621.0,25.5381670896,21.1662869441,8.93846403782,-0.4
2650.0,25.4932783181,20.9023051856,8.69042565492,0.7
2680.0,24.0792820183,20.5855270755,8.44238727202,0.7
2710.0,24.415947804,20.2581896949,8.17034517465,-0.4
2739.0,23.4508392184,19.9308523144,7.82629193386,-0.4
2769.0,24.1353929826,19.5929556636,7.48223869307,-0.4
2799.0,23.8436159683,19.2656182831,7.17019040491,-0.4
2828.0,22.8448408042,18.9488401729,6.85814211675,0.7
2857.0,22.3398421256,18.6320620627,6.61010373385,-0.4
2887.0,22.9009517684,18.3258432229,6.34606287464,0.7
2916.0,22.0256207257,17.987946572,6.17803687332,-0.4
2945.0,22.9121739613,17.6922870025,6.00200963384,-0.4
2974.0,21.5991773972,17.396627433,5.86598858516,0.7
3003.0,21.7226215186,17.1220864042,5.68996134568,-0.4
3032.0,21.4757332757,16.8369861051,5.57794401147,-0.4
3061.0,21.3074003829,16.5730043466,5.44192296279,0.7
3091.0,21.2176228401,16.3090225881,5.31390315226,0.7
3119.0,21.1278452972,16.087277911,5.13787591278,-0.4
3149.0,20.9482902115,15.8655332339,4.98585238778,0.7
3178.0,21.7450659043,15.6543478271,4.81782638646,0.7
3206.0,20.4657359187,15.43260315,4.64179914699,0.7
3236.0,20.3984027616,15.2425362839,4.43376695488,-0.4
3265.0,21.1166231044,15.0841472288,4.24173723909,0.7
3294.0,19.7587377688,14.9257581737,4.07371123777,1.8
3323.0,21.0156233687,14.7462505779,3.90568523646,0.7
3353.0,20.9370680187,14.5667429822,3.7456604733,0.7
3381.0,19.4220719831,14.4083539271,3.58563571014,-0.4
3411.0,20.1402923259,14.2605241423,3.41760970882,0.7
3440.0,19.3884054046,14.0493387355,3.29759113645,-0.4
3468.0,19.0292952332,13.8381533288,3.16957132592,0.7
3498.0,19.6465158402,13.6164086516,3.00954656276,-0.4
3527.0,18.5804075189,13.3841047042,2.8495217996,0.7
3557.0,19.3771832117,13.1412414864,2.70549951276,0.7
3585.0,18.2100751547,12.8667004576,2.53747351144,-0.4
3615.0,18.0641866476,12.6132779694,2.37744874828,0.7
3644.0,19.0517396189,12.349296211,2.23342646144,0.7
3672.0,17.873409369,12.0747551821,2.11340788907,0.7
3702.0,17.8172984047,11.7157399906,2.00139055486,0.7
3731.0,17.3459663048,11.3250469881,1.90537569696,0.7
3760.0,17.5030770048,10.9237947152,1.8973744588,-0.4
3789.0,17.5479657762,10.5542202533,1.90537569696,-1.5
3819.0,17.6826320905,10.1952050618,1.96938560223,-0.4
3847.0,18.5916297118,9.85730841092,2.06540046012,-0.4
3877.0,18.4232968189,9.60388592278,2.27343265223,0.7
3906.0,17.6826320905,9.44549686769,2.42545617723,0.7
3934.0,18.0641866476,9.44549686769,2.48146484434,-0.4
3964.0,18.187630769,9.51941176007,2.50546855881,-0.4
3993.0,18.7150738332,9.54053030075,2.56947846407,-0.4
4022.0,18.7824069903,9.57220811176,2.62548713118,0.7
4051.0,17.9856312976,9.62500446346,2.76150817987,-0.4
4081.0,19.0068508475,9.70947862617,2.88152675223,-0.4
4109.0,19.7924043474,9.77283424821,3.07355646803,0.7
4138.0,18.6477406761,9.91010476262,3.20957751671,0.7
4168.0,19.354738826,10.0684938177,3.37760351803,-0.4
4197.0,20.4545137259,10.2163236025,3.5536307575,-0.4
4226.0,19.354738826,10.3219163058,3.68165056803,0.7
4255.0,19.7924043474,10.4803053609,3.78566666409,0.7
4285.0,20.5106246901,10.638694416,3.9536926654,-0.4
4313.0,19.7587377688,10.702050038,4.05770876146,0.7
4343.0,20.9258458258,10.7865242008,4.21773352462,-0.4
4372.0,19.7699599617,10.8921169042,4.36975704962,-0.4
4400.0,20.2749586402,10.9977096075,4.52978181278,0.7
4430.0,20.1515145187,11.1244208516,4.72181152857,0.7
4459.0,20.5891800401,11.293369177,4.92184248252,0.7
4488.0,21.8236212543,11.4834360431,5.10587096015,0.7
4517.0,20.7462907401,11.6629436389,5.27389696147,0.7
4547.0,21.0268455615,11.853010505,5.43392172463,-0.4
4575.0,22.2500645828,12.0747551821,5.64195391673,-0.4
4605.0,21.1951784543,12.2859405889,5.79397744174,0.7
4634.0,21.4981776615,12.4865667254,5.96200344305,-0.4
4662.0,22.4745084399,12.6766335915,6.17803687332,0.7
4692.0,21.76751029,12.8455819169,6.35406411279,-0.4
4721.0,22.7213966827,13.0145302423,6.54609382858,0.7
4751.0,23.170284397,13.2257156491,6.80213344964,1.8
4779.0,23.1141734327,13.4685788669,7.01016564175,-0.4
4809.0,23.1478400113,13.7325606254,7.23420031017,-0.4
