----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:24:2,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1538.0,6.97874265751,3.75579338569,13.7368979761,0.0261367096474
1569.0,6.80273354603,3.66831322752,13.4987636979,-0.00121889078764
1600.0,6.94168810773,3.56139303421,13.4494945369,-0.001690539071
1630.0,6.82126082093,3.42531278817,13.3181101076,-0.00381295634613
1661.0,6.83978809582,3.26979250699,13.5480328589,-0.00239801149604
1692.0,6.84905173327,3.10455220823,13.6547827078,-0.00452042877117
1721.0,7.11769721921,3.08511217308,13.8764939323,-0.00121889078764
1752.0,6.96021538262,3.14343227853,14.1803204252,-0.00381295634613
1783.0,7.44192452983,3.25035247184,14.3609740155,-0.00452042877117
1814.0,6.99726993241,3.32811261243,14.3691855424,0.00302594376263
1844.0,7.09916994432,3.29895255971,14.3938201229,-0.00852943917976
1875.0,7.18254268133,3.21147240154,14.6894350889,-0.00192636321268
1906.0,7.37707906771,3.09483219066,15.2149728063,-0.000275594220912
1936.0,8.23859735022,3.03651208521,15.6912413627,-0.00286965977941
1967.0,8.00700641406,3.03651208521,16.1346638118,-0.00310548392109
1998.0,8.1737518881,3.1531522961,16.5041825193,-0.00499207705454
2029.0,8.1552246132,3.27951252456,17.0132971831,-0.00687867018799
2059.0,8.12743370086,3.39615273545,17.6784308567,-0.00499207705454
2090.0,8.1552246132,3.47391287604,18.3764106376,-0.00381295634613
2121.0,8.21080643788,3.50307292876,19.1236595795,-0.00404878048781
2152.0,8.22007007533,3.52251296391,19.9776583703,-0.00334130806277
2182.0,8.26638826256,3.51279294634,20.889137849,-0.00428460462949
2213.0,8.26638826256,3.51279294634,21.7841942739,-0.00334130806277
2244.0,8.34976099958,3.61971313965,22.57250085,-0.00381295634613
2273.0,8.47018828638,3.77523342083,23.2786921578,-0.00286965977941
2304.0,8.48871556127,3.99879382504,24.0998448413,-0.00452042877117
2334.0,8.60914284808,4.14459408864,24.7485554612,-0.00286965977941
2364.0,8.58135193574,4.22235422924,25.2248240176,-0.00357713220445
2394.0,8.70177922254,4.3487144577,26.0131305937,-0.00475625291286
2425.0,8.72957013488,4.37787451042,26.8014371698,-0.00121889078764
2455.0,8.82220650934,4.55283482675,27.4994169507,-0.00357713220445
2484.0,8.94263379615,4.68891507279,28.4848001709,-0.00499207705454
2515.0,9.01674289572,4.62087494977,29.4783949179,-0.00357713220445
2545.0,9.16496109486,4.58199487947,30.1024709573,-0.00404878048781
2575.0,9.1742247323,4.86387538912,30.8415083724,-0.00475625291286
2605.0,9.21127928209,5.2429560745,31.4984305191,-0.00310548392109
2636.0,9.32244293145,5.43735642598,32.1142950317,-0.00404878048781
2666.0,9.28538838166,5.44707644356,32.4181215246,-0.00428460462949
2696.0,9.39655203102,5.55399663687,33.3131779496,-0.00121889078764
2726.0,9.36876111868,5.52483658415,33.5184661204,0.00679913002953
2757.0,9.47992476804,5.55399663687,34.0111577305,-0.00381295634613
2786.0,9.46139749314,5.74839698835,34.3642533844,-0.00381295634613
2816.0,9.50771568037,5.88447723439,34.7419836188,-0.00735031847135
2847.0,9.54477023016,6.00111744527,34.9965409506,-0.00428460462949
2876.0,9.58182477995,6.14691770888,35.0458101116,-0.00499207705454
2907.0,9.59108841739,6.28299795492,35.029387058,-0.00499207705454
2937.0,9.58182477995,6.41907820095,34.8980026286,-0.00357713220445
2968.0,9.56329750505,6.51627837669,34.6023876626,-0.00522790119622
2997.0,9.46139749314,6.55515844699,34.1671767403,-0.00499207705454
3028.0,9.38728839357,6.58431849971,33.7237542913,-0.00357713220445
3058.0,9.23907019443,6.61347855243,33.1161013055,-0.0054637253379
3088.0,8.98895198338,6.64263860515,32.3770638904,-0.00286965977941
3118.0,8.56282466084,6.59403851728,31.5887573143,-0.00310548392109
3148.0,8.4146064617,6.52599839427,30.7347585235,0.00797825073793
3179.0,8.34049736213,6.46767828882,29.8889712596,-0.00404878048781
3208.0,8.28491553745,6.38991814823,28.9774917809,-0.00216218735436
3239.0,8.21080643788,6.2538379022,28.279512,-0.00145471492932
3270.0,8.1737518881,6.08859760344,27.7786088631,-0.00263383563772
3300.0,8.16448825065,5.85531718166,27.4090901556,-0.00475625291286
3331.0,8.11817006342,5.64147679504,26.9820907602,-0.00357713220445
3362.0,8.07185187619,5.48595651385,26.4811876233,-0.00334130806277
3393.0,8.06258823874,5.35959628539,26.0377651742,-0.00452042877117
3423.0,8.05332460129,5.34015625024,25.5450735641,-0.00404878048781
3454.0,7.99774277662,5.35959628539,24.8799398905,-0.00381295634613
3485.0,8.02553368895,5.36931630296,24.2148062169,0.00161099891254
3515.0,7.9143700396,5.36931630296,23.3608074261,0.000431878204132
3546.0,7.83099730258,5.34015625024,22.4164818402,-0.00947273574648
3577.0,7.84026094003,5.31099619752,21.6281752641,-0.00239801149604
3608.0,7.7754154779,5.19435598663,20.7413303659,-0.00263383563772
3638.0,7.71983365322,5.04855572302,19.8298508873,-0.00216218735436
3669.0,7.62719727876,4.97079558243,19.0908134722,-0.00334130806277
3700.0,7.52529726685,4.84443535397,18.4421028523,0.00679913002953
3731.0,7.56235181664,4.6111549322,17.809815286,0.00656330588785
3761.0,7.3956063426,4.40703456314,17.4813542126,-0.00475625291286
3792.0,7.34002451792,4.3487144577,17.2596429881,0.00137517477086
3823.0,7.30296996814,4.1251540535,16.766951378,-0.00145471492932
3852.0,7.25665178091,4.18347415894,16.6437784755,-0.00216218735436
3883.0,7.23812450601,4.01823386018,16.274259768,-0.00475625291286
3914.0,7.21033359367,4.03767389533,16.0114909093,0.00750660245457
3945.0,7.154751769,3.9015936493,15.6994528896,-0.00404878048781
3975.0,7.23812450601,3.81411349113,15.4120494504,-0.00121889078764
4006.0,7.14548813155,3.70719329782,15.1574921185,-0.00310548392109
4037.0,7.11769721921,3.55167301663,15.0261076891,-0.00357713220445
4067.0,7.11769721921,3.40587275302,14.985050055,-0.00286965977941
4098.0,7.14548813155,3.26979250699,15.0589537965,-0.00428460462949
4129.0,7.17327904389,3.20175238397,15.1903382258,-0.00499207705454
4160.0,7.21959723112,3.21147240154,15.3956263967,-0.00216218735436
4190.0,7.28444269324,3.22119241912,15.6912413627,-0.0054637253379
4221.0,7.41413361749,3.1920323664,15.9704332751,-0.00593537362126
4252.0,7.55308817919,3.23091243669,16.2003560265,0.00396924032935
4282.0,7.73836092812,3.29895255971,16.4877594657,0.000903526487495
4313.0,7.90510640215,3.35727266515,16.8737012269,-0.00499207705454
4344.0,8.08111551363,3.4155927706,17.3417582565,-0.00428460462949
4375.0,8.23859735022,3.38643271788,17.760546125,-0.00357713220445
4405.0,8.35902463702,3.38643271788,18.2532377351,-0.00404878048781
4435.0,8.34976099958,3.43503280575,18.8444676672,-0.00310548392109
4466.0,8.34049736213,3.48363289362,19.4356975993,0.00679913002953
4495.0,8.34049736213,3.52251296391,20.0187160045,-0.00522790119622
4526.0,8.33123372469,3.54195299906,20.6592150976,0.00656330588785
4556.0,8.37755191192,3.58083306935,21.3654064054,0.00679913002953
4587.0,8.39607918681,3.62943315722,22.178347562,-0.00357713220445
4616.0,8.45166101149,3.68775326267,23.0980385674,-0.00192636321268
4646.0,8.48871556127,3.72663333296,23.9356143046,-0.00121889078764
4677.0,8.56282466084,3.91131366687,24.6253825587,-0.00428460462949
4706.0,8.63693376042,4.04739391291,25.1016511151,-0.00286965977941
4737.0,8.70177922254,4.24179426438,25.651823413,-0.00404878048781
4767.0,8.78515195956,4.35843447527,26.4401299891,-0.00404878048781
4798.0,8.78515195956,4.27095431711,26.7193219015,0.00373341618767
4827.0,8.86852469657,4.52367477403,27.4747823702,-0.00286965977941
4858.0,8.96116107104,4.56255484433,28.2384543658,-0.00239801149604
4888.0,9.03527017061,4.54311480918,28.7311459759,-0.00404878048781
4918.0,9.0537974455,4.70835510794,29.6508369814,-0.00475625291286
4948.0,9.14643381997,4.99023561758,31.1617579189,-0.00334130806277
4978.0,9.20201564464,4.81527530125,31.8761607535,-0.00145471492932
5008.0,9.26686110677,4.67919505521,32.8861785542,-0.00192636321268
5038.0,9.36876111868,4.99995563515,33.5595237546,-0.00805779089639
5069.0,9.47992476804,5.35959628539,34.7173490383,0.0046767127544
5099.0,9.49845204293,5.23323605693,34.8733680481,-0.00404878048781
5129.0,9.55403386761,5.34987626782,35.5467132485,-0.00192636321268
5159.0,9.70225206675,5.67063684776,36.3596544052,-0.00239801149604
5190.0,9.62814296718,5.74839698835,36.466404254,0.00137517477086
5219.0,9.84120662844,5.82615712894,37.0247880788,-0.00452042877117
5249.0,9.80415207866,6.01083746285,37.3778837326,-0.00404878048781
5280.0,9.831942991,6.10803763859,37.5339027425,-0.00357713220445
5310.0,9.8134157161,6.2538379022,37.706344806,-0.00286965977941
5340.0,9.85047026589,6.38991814823,37.8295177085,-0.00216218735436
5370.0,9.87826117823,6.51627837669,37.8869983964,-0.00381295634613
5401.0,9.89678845312,6.60375853486,37.804883128,-0.00381295634613
5430.0,9.84120662844,6.73011876332,37.657075645,-0.00357713220445
5461.0,9.91531572801,6.84675897421,37.41072984,-0.00121889078764
5491.0,9.79488844121,6.91479909723,37.0740572398,-0.00286965977941
5521.0,9.63740660462,6.9633991851,36.4499812003,-0.00239801149604
5551.0,9.42434294336,6.94395914995,35.7520014194,-0.00428460462949
5581.0,9.08158835784,6.9245191148,35.0540216385,-0.00475625291286
5612.0,8.73883377233,6.90507907965,34.3396188039,0.00373341618767
5641.0,8.60914284808,6.86619900936,33.6498505498,-0.00381295634613
5672.0,8.54429738595,6.73011876332,32.9272361883,-0.00357713220445
5702.0,8.49797919872,6.56487846456,32.1717757196,-0.00357713220445
5732.0,8.45166101149,6.42879821853,31.5148535728,-0.00475625291286
5762.0,8.44239737404,6.32187802521,30.8250853187,-0.00310548392109
5793.0,8.42387009915,6.20523781433,30.0696248499,-0.001690539071
5823.0,8.38681554936,6.10803763859,29.3798565958,0.00679913002953
5853.0,8.23859735022,6.00111744527,28.525857805,-0.00286965977941
5884.0,8.22007007533,5.96223737498,27.7703973363,-0.00310548392109
5914.0,8.19227916299,5.96223737498,27.0806290822,-0.00475625291286
5944.0,8.12743370086,5.91363728711,26.2019957109,-0.00145471492932
5975.0,8.08111551363,5.81643711137,25.2412470712,-0.00357713220445
6006.0,8.01627005151,5.83587714652,24.6007479782,-0.00381295634613
6037.0,7.9143700396,5.56371665444,23.7713837679,-0.00829361503808
6067.0,7.84026094003,5.13603588119,22.7038852794,-0.00263383563772
6098.0,7.84026094003,5.26239610965,22.2522513035,-0.00428460462949
6129.0,7.7754154779,5.29155616237,21.8745210691,-0.00381295634613
6159.0,7.71983365322,5.04855572302,21.3079257175,-0.00499207705454
6190.0,7.70130637833,4.95135554728,21.0615799125,-0.00735031847135
6221.0,7.68277910344,4.73751516066,20.7577534196,-0.00475625291286
6252.0,7.67351546599,4.65975502007,20.4703499804,0.000196054062451
6282.0,7.62719727876,4.5722748619,20.2732733364,-0.00334130806277
6313.0,7.59014272898,4.50423473888,20.1747350144,-0.00404878048781
6344.0,7.63646091621,4.38759452799,19.8791200483,0.00161099891254
6374.0,7.58087909153,4.26123429953,19.7559471458,-0.00970855988816
6405.0,7.56235181664,4.16403412379,19.747735619,-0.00310548392109
6436.0,7.59014272898,4.07655396563,19.79700478,-0.00475625291286
6467.0,7.60867000387,4.0862739832,19.7231010385,-0.00357713220445
6497.0,7.61793364131,4.10571401835,19.9201776825,0.00538418517944
6528.0,7.61793364131,4.00851384261,20.1501004339,0.00326176790431
6559.0,7.81247002769,3.96963377231,19.8873315752,0.00632748174616
6590.0,7.78467911535,4.05711393048,19.4685437066,-0.00404878048781
6620.0,7.96068822683,4.16403412379,19.2304094284,0.00137517477086
