----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:30:50,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,24.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.98706060654,2.1811505387,2.93874018875,0.000667702345813
35.0,5.00558788144,2.23947064415,2.98800934976,-0.00381295634613
62.0,5.00558788144,2.2589106793,2.99622087659,-0.00499207705454
91.0,5.04264243122,2.26863069687,3.00443240343,-0.00286965977941
122.0,5.08896061845,2.2589106793,3.10297072544,-0.00381295634613
152.0,5.30202427972,2.2589106793,3.24256668163,-0.00404878048781
182.0,5.75594251459,2.28807073202,3.41500874515,-0.00593537362126
212.0,5.92268798863,2.32695080231,3.81737356004,-0.00452042877117
243.0,6.09869710011,2.38527090776,4.34291127745,-0.000983066645956
272.0,6.26544257414,2.29779074959,4.61389166299,0.00373341618767
302.0,6.53408806009,2.30751076717,5.07373716572,-0.00428460462949
333.0,6.71009717157,2.39499092533,5.56642877579,0.00137517477086
363.0,6.8953699205,2.49219110107,6.07554343953,0.000431878204132
393.0,7.08990630687,2.60883131196,6.63392726428,-0.00499207705454
423.0,7.26591541835,2.82267169859,7.13483040118,-0.00216218735436
454.0,7.46971544217,2.96847196219,7.61109895758,0.00609165760448
484.0,7.70130637833,3.12399224338,7.98061766513,-0.00192636321268
515.0,7.81247002769,3.33783263001,8.31729026535,-0.001690539071
546.0,7.94216095194,3.56139303421,8.75250118758,-0.00381295634613
577.0,8.26638826256,3.74607336811,9.03990462678,-0.00334130806277
607.0,8.24786098767,3.94047371959,9.40942333434,-0.00286965977941
637.0,8.37755191192,4.16403412379,9.73788440772,-0.00499207705454
668.0,8.52577011106,4.38759452799,10.0170763201,0.0020826471959
697.0,8.64619739786,4.65975502007,10.2634221251,-0.00357713220445
728.0,8.66472467275,4.91247547699,10.4851333497,-0.000983066645956
758.0,8.78515195956,5.22351603936,10.5918831985,-0.00428460462949
789.0,8.84073378424,5.56371665444,10.66578694,-0.00310548392109
818.0,8.85926105913,5.91363728711,10.5261909838,-0.00334130806277
849.0,8.86852469657,6.29271797249,10.3455373935,0.00656330588785
879.0,8.90557924636,6.59403851728,10.1156146421,-0.00192636321268
909.0,8.38681554936,6.80787890391,9.8282112029,0.00161099891254
939.0,7.78467911535,6.84675897421,9.50796165635,0.00420506447103
970.0,7.60867000387,6.80787890391,9.03169309995,-0.00192636321268
1001.0,7.54382454174,6.81759892149,8.48973232887,0.00161099891254
1031.0,7.55308817919,6.78843886876,7.92313697729,-0.00239801149604
1062.0,7.59940636642,6.6620786403,7.50434910873,-0.00758614261303
1093.0,7.63646091621,6.53571841184,6.89669612298,-0.00475625291286
1122.0,7.59940636642,6.38991814823,6.36294687874,-0.00192636321268
1153.0,7.5160336294,6.18579777918,5.8784667955,-0.00428460462949
1183.0,7.29370633069,5.93307732225,5.46789045378,-0.00428460462949
1214.0,7.1362244941,5.67063684776,4.96698731687,-0.0106518564549
1243.0,6.99726993241,5.35959628539,4.46608417997,-0.00286965977941
1274.0,6.8953699205,5.04855572302,4.03908478457,-0.00121889078764
1304.0,6.64525170945,4.71807512551,3.74346981853,-0.00428460462949
1333.0,6.57114260987,4.40703456314,3.34110500364,-0.00145471492932
1364.0,6.3766062235,4.10571401835,3.08654767177,-0.00334130806277
1394.0,6.24691529925,3.80439347356,2.97979782292,-0.00428460462949
