----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:24:42,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.88563343884,1.15082867586,3.61208538918,0.00420506447103
35.0,5.90416071374,1.17026871101,4.34291127745,-0.001690539071
58.0,5.93195162607,1.10222858799,4.55641097515,-0.00475625291286
88.0,5.9967970882,1.17998872858,5.4268328196,-0.00499207705454
119.0,6.02458800054,1.17026871101,6.05912038586,-0.00404878048781
149.0,6.09869710011,1.19942876373,6.95417681082,0.0046767127544
179.0,6.2561789367,1.33550900977,7.93134850413,0.00326176790431
210.0,6.46924259796,1.36466906249,9.06453920729,-0.00121889078764
241.0,6.47850623541,1.39382911521,10.0663454811,-0.00381295634613
271.0,6.69156989668,1.5104693261,11.2323822916,0.00113935062918
302.0,6.8768426456,1.62710953699,12.4394767363,-0.00145471492932
333.0,6.99726993241,1.71458969515,13.5316098053,-0.00381295634613
363.0,7.16401540644,1.82150988847,14.5826852401,-0.00522790119622
393.0,7.35855179282,1.9575901345,15.7240874701,-0.00381295634613
424.0,7.50676999196,2.14227046841,16.8490666464,-0.00499207705454
455.0,7.66425182855,2.26863069687,17.9329881885,-0.00452042877117
485.0,7.7939427528,2.38527090776,19.0743904185,-0.00381295634613
516.0,7.89584276471,2.4824710835,20.1993695949,-0.00334130806277
547.0,8.00700641406,2.64771138225,21.2258104492,-0.00428460462949
578.0,8.09037915108,2.87127178646,22.2604628303,-0.00428460462949
608.0,8.14596097576,3.05595212036,23.3525958993,-0.00499207705454
639.0,8.28491553745,3.23091243669,24.3790367536,-0.00239801149604
670.0,8.40534282426,3.43503280575,25.4547467689,0.00656330588785
700.0,8.4331337366,3.56139303421,26.2923225061,-0.000511418362593
730.0,8.57208829829,3.68775326267,27.1134751895,-0.00428460462949
760.0,8.6739883102,3.9015936493,27.8443010778,0.00514836103776
791.0,8.69251558509,4.09599400078,28.476588644,-0.00569954947958
820.0,8.68325194765,4.3487144577,29.076030103,-0.00475625291286
851.0,8.75736104722,4.6111549322,29.42091423,-0.00499207705454
881.0,8.74809740977,4.87359540669,29.519452552,-0.00286965977941
911.0,8.71104285999,5.12631586362,29.4127027032,0.00302594376263
941.0,8.63693376042,5.34987626782,29.1663568981,-0.00499207705454
972.0,8.47945192383,5.5442766193,28.7147229222,-0.00381295634613
1002.0,8.05332460129,5.67063684776,28.0003200876,-0.00876526332144
1032.0,7.57161545408,5.70951691805,27.1463212969,-0.00499207705454
1063.0,7.46045180473,5.64147679504,26.1937841841,-0.00499207705454
1094.0,7.33076088048,5.56371665444,25.0277473736,-0.00617119776294
1124.0,7.18254268133,5.505396549,23.7878068215,-0.00569954947958
1155.0,7.154751769,5.38875633811,22.7120968062,-0.00145471492932
1186.0,7.07137903198,5.26239610965,21.5542715226,-0.00192636321268
1217.0,6.99726993241,5.11659584604,20.3636001316,-0.00404878048781
1247.0,6.95095174518,4.99023561758,19.1811402674,-0.00357713220445
1278.0,6.86757900816,4.86387538912,18.0233149837,0.00609165760448
1309.0,6.83052445837,4.71807512551,16.8408551196,0.00656330588785
1339.0,6.65451534689,4.5333947916,15.7322989969,0.00632748174616
1370.0,6.50629714775,4.3487144577,14.5991082937,0.00231847133758
1401.0,6.40439713584,4.11543403592,13.5151867516,-0.00334130806277
