----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:31:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.85926105913,4.94163552971,11.5936894723,0.00326176790431
17.0,9.03527017061,4.94163552971,11.7989776432,0.00302594376263
43.0,9.22980655698,4.95135554728,12.0371119214,-0.00452042877117
74.0,9.32244293145,4.98051560001,12.4805343704,-0.00381295634613
103.0,9.38728839357,4.93191551214,12.8172069707,0.00656330588785
134.0,9.41507930591,4.95135554728,13.0224951415,-0.00263383563772
198.0,9.63740660462,4.97079558243,15.4941647187,-0.00381295634613
328.0,9.94310664035,5.38875633811,17.0050856562,-0.00334130806277
354.0,9.99868846503,5.45679646113,17.4402965785,-0.00428460462949
385.0,10.2210157637,5.58315668959,17.9329881885,-0.00381295634613
414.0,10.2024884889,5.7289569532,18.4995835401,-0.00428460462949
445.0,10.350706688,5.86503719924,18.9265829355,-0.00452042877117
475.0,10.4803976122,5.9913974277,19.2878901162,-0.00334130806277
506.0,10.5915612616,6.12747767373,19.7313125653,-0.00404878048781
535.0,10.8416794727,6.2538379022,20.2157926485,-0.00192636321268
566.0,10.7583067356,6.38991814823,20.6920612049,-0.00192636321268
596.0,10.9065249348,6.54543842941,21.1190606003,-0.00569954947958
625.0,11.0732704088,6.7009587106,21.4064640395,-0.00286965977941
656.0,11.036215859,6.86619900936,21.6692328982,0.000903526487495
686.0,11.2029613331,7.04115932569,21.981270918,-0.00334130806277
717.0,11.1844340582,7.19667960687,22.2933089377,-0.00499207705454
746.0,11.2400158828,7.36191990563,22.4985971085,-0.00404878048781
777.0,11.2678067952,7.50772016924,22.6956737526,0.0020826471959
807.0,11.3233886199,7.68268048557,22.8763273429,-0.00428460462949
837.0,11.3141249824,7.8576408019,22.9420195576,-0.00357713220445
867.0,11.3697068071,8.07148118853,22.8599042892,-0.00334130806277
898.0,11.3511795322,8.27560155758,22.6053469574,-0.00192636321268
928.0,11.2863340701,8.47000190906,22.2358282498,-0.00334130806277
957.0,11.1659067833,8.66440226054,22.0633861863,-0.00452042877117
988.0,10.7490430982,8.73244238356,21.5050023616,-0.00404878048781
1018.0,10.1654339391,8.73244238356,21.0533683857,-0.00475625291286
1048.0,10.0172157399,8.68384229569,20.3307540242,-0.00475625291286
1078.0,9.9523702778,8.67412227811,19.5835050823,-0.00192636321268
1109.0,9.91531572801,8.71300234841,18.7787754525,-0.00687867018799
1138.0,9.85973390334,8.72272236598,18.1875455204,0.0020826471959
1169.0,9.94310664035,8.5672020848,17.5388349005,-0.00121889078764
1199.0,9.87826117823,8.45056187391,16.7915859586,-0.00404878048781
1230.0,9.80415207866,8.29504159273,15.9293756409,-0.00381295634613
1259.0,9.68372479186,8.12980129397,15.2560304405,-0.00428460462949
1289.0,9.5725611425,7.96456099521,14.7222811963,-0.00334130806277
1320.0,9.48918840548,7.77016064373,14.1228397373,-0.00357713220445
1349.0,9.42434294336,7.57576029226,13.3591677417,-0.00499207705454
1380.0,9.35023384379,7.39107995835,12.6611879608,-0.00475625291286
1410.0,9.20201564464,7.19667960687,12.1931309312,-0.00310548392109
1441.0,9.15569745741,7.00227925539,11.7414969553,-0.00286965977941
1470.0,9.02600653316,6.80787890391,11.2405938184,-0.00569954947958
