----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:29:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.41176939645,-1.72629652603,6.89669612298,0.00562000932112
63.0,3.17138766706,-1.67769643816,8.2105404165,-0.00381295634613
190.0,3.29181495386,-1.5513362097,8.83461645592,-0.00286965977941
218.0,3.23623312918,-1.56105622727,9.22055821714,0.00656330588785
249.0,3.20844221684,-1.56105622727,9.95959563225,-0.000983066645956
280.0,2.99537855557,-1.5513362097,10.7068445742,-0.00711449432967
310.0,3.01390583047,-1.53189617455,11.7250739017,0.00113935062918
341.0,3.15286039216,-1.48329608668,12.7433032291,-0.00357713220445
372.0,3.19917857939,-1.40553594609,13.5151867516,-0.000747242504274
401.0,3.39371496577,-1.29861575278,14.3609740155,-0.00475625291286
432.0,3.41224224066,-1.15281548917,15.1410690648,-0.00687867018799
463.0,3.59751498959,-1.02645526071,16.0443370166,-0.00404878048781
494.0,3.81057865086,-0.93897510254,17.2432199344,0.00797825073793
524.0,3.99585139978,-0.851494944374,18.3025068961,-0.00263383563772
555.0,4.12554232403,-0.773734803783,19.5096013408,-0.00239801149604
586.0,4.3386059853,-0.676534628043,20.5278306682,-0.00286965977941
616.0,4.4590332721,-0.530734364433,21.6117522104,-0.00357713220445
647.0,4.61651510869,-0.355774048102,22.6956737526,-0.00475625291286
678.0,4.78326058272,-0.132213643901,23.9684604119,-0.00216218735436
709.0,4.88516059463,0.13994684817,25.1262856956,-0.00452042877117
739.0,5.01485151888,0.38294728752,26.1363034962,-0.00334130806277
770.0,5.17233335547,0.674547814739,26.9985138138,-0.00334130806277
801.0,5.32055155461,0.927268271662,27.9674739803,-0.00145471492932
831.0,5.44097884142,1.17998872858,29.0349724688,-0.00452042877117
862.0,5.57993340311,1.41326915036,29.9300288937,-0.00357713220445
893.0,5.75594251459,1.62710953699,30.8661429529,-0.00121889078764
924.0,5.89489707629,1.86038995876,31.6790841095,-0.00475625291286
954.0,6.13575164989,2.13255045083,32.3360062563,-0.00452042877117
985.0,6.07090618777,2.38527090776,32.894390081,-0.00286965977941
1016.0,6.21912438691,2.61855132953,33.4445623789,-0.00121889078764
1047.0,6.38586986095,2.80323166344,33.9536770427,0.00632748174616
1077.0,6.44145168563,2.95875194462,34.3149842234,-0.00640702190462
1108.0,6.58966988477,3.1531522961,34.7255605651,0.00161099891254
1139.0,6.65451534689,3.32811261243,34.9062141555,-0.00263383563772
1168.0,6.71936080902,3.52251296391,35.1197138532,-3.97700792305e-05
1199.0,6.81199718348,3.72663333296,35.1525599605,-0.00475625291286
1230.0,6.84905173327,3.96963377231,34.9636948433,-0.00522790119622
1261.0,6.8768426456,4.19319417651,34.6188107162,-0.00852943917976
1291.0,6.81199718348,4.38759452799,34.2492920087,-0.00428460462949
1322.0,6.71936080902,4.51395475646,33.8305041401,-0.00381295634613
1353.0,6.4970335103,4.54311480918,33.3706586374,-0.00334130806277
1383.0,6.06164255032,4.56255484433,32.8861785542,-0.00428460462949
1414.0,5.69109705247,4.5333947916,32.2867370952,-0.00428460462949
1445.0,5.46876975376,4.52367477403,31.5887573143,-0.00475625291286
1476.0,5.43171520397,4.54311480918,30.759393104,0.00727077831289
1506.0,5.34834246695,4.63059496734,29.7493753034,-0.00404878048781
