----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:35:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,25.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.84857888906,0.762027972904,12.4805343704,0.00656330588785
33.0,5.93195162607,0.878668183792,12.8664761317,-0.000275594220912
61.0,6.02458800054,0.956428324384,13.1703026245,-0.00593537362126
92.0,6.10796073756,1.03418846498,13.5151867516,-0.00216218735436
123.0,6.2376516618,1.12166862314,13.8682824055,-0.00357713220445
153.0,6.2561789367,1.22858881645,14.2460126399,-0.00475625291286
184.0,6.32102439882,1.35494904492,14.5498391327,-0.00334130806277
215.0,6.3766062235,1.48130927338,14.7633388304,-0.00357713220445
245.0,6.39513349839,1.61738951941,14.6073198206,0.00349759204599
276.0,6.5155607852,1.79234983574,14.4759353912,0.00609165760448
307.0,6.41366077329,1.9575901345,14.3281279082,-0.00452042877117
338.0,6.40439713584,2.08395036296,14.040724469,0.00184682305422
368.0,6.33028803627,2.14227046841,13.5562443858,-0.00216218735436
399.0,6.21912438691,2.1811505387,13.3098985807,-0.00522790119622
429.0,5.93195162607,2.19087055628,12.8418415512,-0.00428460462949
459.0,5.43171520397,2.16171050356,12.3902075753,-0.001690539071
490.0,5.12601516824,2.15199048598,12.1192271897,-0.00334130806277
521.0,5.01485151888,2.15199048598,11.5690548918,0.00279011962094
552.0,5.03337879378,2.16171050356,11.0845748086,-0.00310548392109
582.0,4.96853333165,2.19087055628,10.6083062522,-0.00381295634613
613.0,5.06116970612,2.21031059143,10.0909800616,-0.00216218735436
644.0,5.08896061845,2.13255045083,9.62292303203,-0.00334130806277
675.0,5.15380608058,1.97703016965,9.22876974398,-0.00452042877117
705.0,5.19086063036,1.7729098006,8.80998187542,-0.00334130806277
736.0,5.20012426781,1.59794948427,8.4733092752,-0.00357713220445
767.0,5.40392429163,1.48130927338,8.13663667499,-0.00404878048781
797.0,5.20938790526,1.40354913279,7.84923323578,0.00396924032935
828.0,5.08896061845,1.35494904492,7.50434910873,-0.00239801149604
859.0,5.10748789335,1.29662893947,7.15946498168,-0.00216218735436
889.0,4.93147878187,1.25774886918,6.85563848881,-0.00475625291286
919.0,4.88516059463,1.19942876373,6.39579298608,-0.001690539071
949.0,4.82957876996,1.12166862314,5.97700511752,-0.00310548392109
980.0,4.78326058272,0.985588377106,5.59106335629,0.0058558334628
1009.0,4.70915148315,0.820348078348,5.12300632673,-0.00286965977941
1040.0,4.67209693337,0.684267832313,4.81096830702,-0.00239801149604
1070.0,4.65356965848,0.538467568703,4.4496611263,0.000196054062451
1101.0,4.60725147124,0.421827357815,4.17046921393,-0.001690539071
1130.0,4.61651510869,0.295467129354,3.93233493573,-0.00310548392109
1160.0,4.58872419635,0.149666865744,3.70241218436,-0.00404878048781
1191.0,4.5794605589,0.0135866197088,3.63671996968,-3.97700792305e-05
1220.0,4.53314237167,-0.103053591179,3.5463931745,-0.00357713220445
1251.0,4.55166964656,-0.248853854788,3.4971240135,-0.00452042877117
1281.0,4.54240600912,-0.42381417112,3.82558508688,-0.00192636321268
1311.0,4.66283329592,-0.569614434729,3.96518104306,-0.00334130806277
1341.0,4.52387873423,-0.666814610469,4.29364211644,-0.00357713220445
1372.0,4.48682418444,-0.705694680765,4.77812219968,0.00703495417121
