----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:22:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.42434294336,4.98051560001,17.2432199344,0.000667702345813
17.0,9.4521338557,4.99023561758,17.1857392466,-0.00192636321268
44.0,9.49845204293,4.98051560001,17.2021623003,-0.00192636321268
74.0,9.58182477995,4.97079558243,17.415661998,-0.00357713220445
104.0,9.75783389143,4.97079558243,17.6291616957,0.000903526487495
134.0,9.89678845312,4.98051560001,17.9329881885,-0.00428460462949
165.0,9.94310664035,4.99995563515,18.2614492619,-0.00452042877117
194.0,10.0264793774,4.99995563515,18.6884486573,-0.00499207705454
225.0,10.0913248395,5.0582757406,19.3617938577,-0.00428460462949
347.0,10.1746975765,5.2429560745,21.1601182345,0.00562000932112
363.0,10.1469066642,5.3207162151,21.5542715226,-0.00452042877117
390.0,10.3414430505,5.35959628539,22.2194051962,-0.00145471492932
420.0,10.2488066761,5.41791639083,22.9009619234,-0.00192636321268
450.0,10.3599703254,5.47623649628,23.7385376605,-0.00239801149604
480.0,10.4526066999,5.60259672474,24.5186327098,-0.00216218735436
510.0,10.5545067118,5.74839698835,25.2658816518,-0.00569954947958
540.0,10.6100885365,5.89419725196,25.9556499059,-0.00381295634613
570.0,10.6100885365,5.9913974277,26.7275334283,-0.00475625291286
601.0,10.7768340105,6.06915756829,27.6143783264,-0.00404878048781
631.0,10.8509431101,6.15663772646,28.4683771172,-0.00263383563772
661.0,10.9343158471,6.28299795492,29.3305874348,0.00161099891254
691.0,10.9713703969,6.41907820095,30.1353170646,-0.00428460462949
722.0,10.9713703969,6.58431849971,30.8332968455,-0.00357713220445
751.0,11.0825340463,6.7009587106,31.5312766265,-0.00782196675471
782.0,11.0732704088,6.83703895663,32.1881987732,-0.00357713220445
812.0,11.1473795084,7.00227925539,32.7301595443,-0.00758614261303
842.0,11.2307522454,7.15779953657,33.2146396275,-0.001690539071
872.0,11.2955977075,7.32303983533,33.7155427645,-0.00145471492932
902.0,11.3697068071,7.43968004622,34.134330633,-0.00522790119622
933.0,11.3974977194,7.55632025711,34.4710032332,-0.00310548392109
962.0,11.4067613569,7.672960468,34.6927144578,-0.00357713220445
993.0,11.5179250062,7.80904071403,34.6845029309,0.00656330588785
1023.0,11.388234082,7.95484097764,34.5613300284,-0.00499207705454
1053.0,11.3697068071,8.09092122368,34.3970994917,0.00656330588785
1083.0,11.3233886199,8.16868136427,34.1918113209,-0.00452042877117
1114.0,11.2029613331,8.22700146971,33.9454655158,-0.00310548392109
1144.0,11.0176885841,8.23672148729,33.6334274961,-0.00404878048781
1173.0,10.6934612735,8.22700146971,33.2721203154,-0.00664284604631
1204.0,10.4155521501,8.20756143456,32.8861785542,-0.00404878048781
1234.0,10.3136521382,8.16868136427,32.4016984709,-0.00499207705454
1264.0,10.2858612259,8.12980129397,31.8597376999,-0.00499207705454
1294.0,10.267333951,8.11036125882,31.2685077678,-0.00286965977941
1325.0,10.2488066761,8.10064124125,30.5376818795,-0.00357713220445
1355.0,10.183961214,8.11036125882,29.7329522497,0.00656330588785
1385.0,10.1561703016,8.10064124125,28.8378958248,-0.00310548392109
1415.0,10.0635339272,8.09092122368,27.7950319168,0.000903526487495
1445.0,10.0264793774,8.05204115338,26.8014371698,-0.00357713220445
