----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:32:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,24.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.8578425265,2.90043183918,0.655935728761,-0.00499207705454
35.0,5.88563343884,2.9295918919,0.705204889768,0.000903526487495
53.0,5.98753345075,2.93931190947,0.705204889768,-0.00334130806277
79.0,5.93195162607,2.93931190947,0.696993362933,-0.00192636321268
109.0,5.96900617586,2.91987187433,0.680570309264,-0.00334130806277
140.0,6.09869710011,2.90043183918,0.655935728761,0.00420506447103
170.0,6.07090618777,2.90043183918,0.664147255595,-0.00334130806277
200.0,6.20059711202,2.90043183918,0.67235878243,-0.000983066645956
230.0,6.33028803627,2.90043183918,0.705204889768,-0.00357713220445
261.0,6.35807894861,2.88099180403,0.74626252394,-0.00192636321268
290.0,6.3766062235,2.88099180403,0.91049306063,-0.00310548392109
320.0,6.39513349839,2.88099180403,1.06651207049,-0.00121889078764
351.0,6.45071532307,2.74491155799,1.41960772437,0.000903526487495
380.0,6.44145168563,2.50191111864,1.79733795876,0.00255429547926
411.0,6.60819715966,2.42415097805,2.06831834429,-0.00499207705454
441.0,6.78420627114,2.4047109429,2.44604857868,-0.00263383563772
472.0,6.92316083284,2.47275106592,2.95516324242,-0.00381295634613
501.0,7.08064266942,2.55051120651,3.47248943299,-0.00404878048781
532.0,7.28444269324,2.62827134711,4.10477699925,-0.00357713220445
562.0,7.43266089239,2.68659145255,4.89308357536,-0.00404878048781
592.0,7.62719727876,2.75463157557,5.73065931248,-0.00310548392109
622.0,7.81247002769,2.84211173373,6.3547353519,0.000903526487495
652.0,7.99774277662,3.04623210279,7.18409956219,-0.00404878048781
683.0,8.12743370086,3.26007248941,7.9477715578,-0.00357713220445
713.0,8.47945192383,3.46419285847,8.73607813391,-0.000747242504274
743.0,8.48871556127,3.70719329782,9.46690402218,-0.00192636321268
774.0,8.69251558509,3.95019373717,10.222364491,-0.00334130806277
803.0,8.80367923445,4.17375414137,10.8957096914,-0.00381295634613
834.0,9.00747925827,4.40703456314,11.610112526,0.00656330588785
864.0,9.22980655698,4.65975502007,12.2259770386,-0.00216218735436
895.0,9.22980655698,4.91247547699,12.8582646048,0.000667702345813
924.0,9.35023384379,5.18463596906,13.4494945369,0.000431878204132
954.0,9.46139749314,5.45679646113,13.9503976738,-0.00310548392109
985.0,9.64667024207,5.7289569532,14.434877757,0.000903526487495
1014.0,9.73930661653,5.9525173574,14.8126079914,-0.00404878048781
1045.0,9.831942991,6.19551779675,15.2724534942,-0.00475625291286
1075.0,9.94310664035,6.44823825368,15.4859531919,-0.00404878048781
1105.0,10.0172157399,6.7009587106,15.7651451042,-0.00452042877117
1135.0,10.082061202,6.93423913237,15.9457986946,-0.00569954947958
1166.0,10.1098521144,7.15779953657,16.0525485434,-0.00334130806277
1196.0,10.2024884889,7.34247987048,16.0607600703,-0.00404878048781
1226.0,10.183961214,7.49800015166,16.0936061776,-0.00192636321268
1256.0,10.1469066642,7.6340803977,16.0361254898,-0.00310548392109
1286.0,10.1283793893,7.79932069646,15.8801064799,-0.00452042877117
1316.0,10.0635339272,7.94512096007,15.7158759432,-0.00499207705454
1346.0,9.80415207866,8.0812012061,15.4448955577,-0.001690539071
1377.0,9.33170656889,8.16868136427,15.1246460111,-0.00475625291286
