----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:23:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,26.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.93289731449,3.35727266515,11.4869396235,-0.00357713220445
34.0,7.96068822683,3.40587275302,11.7825545895,-0.00263383563772
61.0,7.95142458938,3.44475282332,12.1438617702,-0.00239801149604
92.0,8.10890642597,3.47391287604,12.3984191021,-0.00310548392109
123.0,8.25712462511,3.48363289362,12.6283418535,0.00609165760448
153.0,8.46092464893,3.50307292876,12.7761493365,-0.00145471492932
183.0,8.60914284808,3.54195299906,12.9650144537,-0.00499207705454
214.0,8.82220650934,3.55167301663,13.1292449904,-0.00216218735436
243.0,8.84999742168,3.56139303421,13.3427446881,-0.00499207705454
274.0,8.94263379615,3.55167301663,13.5726674394,-0.00239801149604
304.0,8.87778833402,3.53223298149,13.892916986,-0.00381295634613
334.0,8.87778833402,3.52251296391,14.3199163814,-0.00381295634613
364.0,8.86852469657,3.53223298149,14.8700886793,-0.00381295634613
394.0,8.86852469657,3.57111305178,15.5105877724,-0.00286965977941
425.0,8.92410652125,3.62943315722,16.0853946508,-0.00452042877117
454.0,8.94263379615,3.71691331539,16.6766245829,-0.00357713220445
485.0,9.08158835784,3.81411349113,17.2924890955,0.00632748174616
515.0,9.14643381997,3.99879382504,17.8262383397,-0.00711449432967
546.0,9.16496109486,4.18347415894,18.4092567449,-0.00310548392109
575.0,9.26686110677,4.35843447527,19.0086982039,-0.00475625291286
605.0,9.41507930591,4.5333947916,19.5670820286,-0.00499207705454
636.0,9.44287021825,4.65975502007,20.092619746,0.00302594376263
665.0,9.5725611425,4.74723517823,20.5524652488,-0.00428460462949
696.0,9.62814296718,4.91247547699,21.0780029662,-0.00310548392109
726.0,9.73930661653,5.09715581089,21.5460599957,-0.00475625291286
756.0,9.75783389143,5.33043623267,21.9730593911,-0.00286965977941
786.0,9.831942991,5.52483658415,22.3507896255,-0.00452042877117
817.0,9.89678845312,5.69007688291,22.6792506989,-0.00404878048781
847.0,9.96163391525,5.87475721681,22.9584426113,0.00656330588785
877.0,10.0450066523,6.10803763859,23.1390962016,-0.000983066645956
907.0,10.0357430148,6.35103807794,23.22121147,-0.00381295634613
937.0,10.0450066523,6.56487846456,23.2129999431,-0.00475625291286
967.0,10.0079521025,6.74955879847,23.0980385674,-0.00452042877117
997.0,10.0635339272,6.86619900936,22.8927503966,-0.00452042877117
1028.0,9.92457936546,6.93423913237,22.621770011,-0.00522790119622
1058.0,9.77636116632,6.9633991851,22.3097319913,-0.00286965977941
1088.0,9.27612474422,6.9633991851,21.9402132838,-0.00428460462949
1118.0,8.88705197147,6.94395914995,21.4885793079,-0.00286965977941
1149.0,8.83147014679,6.91479909723,21.0040992246,0.00632748174616
1178.0,8.78515195956,6.91479909723,20.3964462389,0.00656330588785
1209.0,8.72030649743,6.94395914995,19.8134278336,-0.00404878048781
1239.0,8.68325194765,6.9633991851,19.1647172137,-0.00404878048781
1268.0,8.64619739786,6.86619900936,18.5160065938,-0.00192636321268
1299.0,8.69251558509,6.67179865788,17.8672959739,-0.00428460462949
1329.0,8.69251558509,6.49683834155,17.2514314613,-0.00475625291286
1360.0,8.68325194765,6.34131806036,16.6602015292,-0.00381295634613
1389.0,8.5535610234,6.2149578319,16.0853946508,-0.00334130806277
