----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:22:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,26.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.33123372469,4.66947503764,13.047129722,-0.00404878048781
33.0,8.33123372469,4.66947503764,13.2031487319,-0.00310548392109
60.0,8.30344281235,4.64031498492,13.3263216344,-0.00121889078764
91.0,8.34049736213,4.60143491462,13.4659175906,0.00609165760448
120.0,8.31270644979,4.59171489705,13.6794172883,-0.00357713220445
151.0,8.40534282426,4.59171489705,14.1803204252,-0.00334130806277
182.0,8.56282466084,4.65003500249,14.5334160791,-0.00404878048781
211.0,8.76662468466,4.73751516066,15.1657036453,-0.00310548392109
241.0,8.97042470848,4.78611524853,15.7897796847,-0.00404878048781
272.0,8.9333701587,4.82499531882,16.3974326705,-0.00475625291286
302.0,8.97042470848,4.87359540669,16.9968741294,-0.00404878048781
332.0,9.06306108295,4.93191551214,17.5798925347,-0.00687867018799
362.0,9.01674289572,5.00967565273,18.2778723156,0.00231847133758
393.0,9.10937927018,5.08743579332,19.0908134722,-0.00428460462949
422.0,9.1742247323,5.13603588119,19.8134278336,-0.00522790119622
453.0,9.39655203102,5.19435598663,20.6099459366,-0.00239801149604
483.0,9.34097020634,5.27211612723,21.1929643418,-0.00475625291286
512.0,9.44287021825,5.38875633811,21.8252519081,-0.00334130806277
543.0,9.48918840548,5.48595651385,22.424693367,-0.00263383563772
573.0,9.54477023016,5.60259672474,23.1308846748,-0.00381295634613
604.0,9.66519751696,5.58315668959,23.7385376605,-0.001690539071
633.0,9.74857025398,5.64147679504,24.608959505,-0.00452042877117
664.0,9.78562480377,5.53455660172,25.1837663834,0.00420506447103
694.0,9.90605209057,5.62203675989,25.9884960132,-0.00428460462949
724.0,9.9523702778,5.84559716409,27.1955904579,-0.00121889078764
754.0,10.0264793774,5.7289569532,27.5568976386,-0.00640702190462
785.0,10.0635339272,5.82615712894,28.4519540635,0.00113935062918
815.0,10.183961214,6.00111744527,29.3387989617,-0.000275594220912
844.0,10.1746975765,6.16635774403,30.2420669135,-0.00381295634613
875.0,10.3321794131,6.11775765616,30.808662265,-0.00357713220445
905.0,10.3321794131,6.28299795492,31.7365647973,-0.00404878048781
935.0,10.4803976122,6.57459848214,32.3934869441,-0.00145471492932
965.0,10.434079425,6.36075809551,33.2556972617,-0.00334130806277
996.0,10.5637703493,6.24411788462,33.7155427645,0.00137517477086
1025.0,10.6100885365,6.52599839427,34.6434452968,-0.00404878048781
1056.0,10.702724911,6.69123869302,35.1854060678,-3.97700792305e-05
1086.0,10.6564067237,6.73983878089,35.7355783657,-0.00263383563772
1117.0,10.7397794607,6.83703895663,36.5977886834,-0.00216218735436
1146.0,10.786097648,6.77871885119,36.9673073909,-0.00475625291286
1176.0,10.8046249229,6.75927881604,37.3778837326,-0.00475625291286
1207.0,10.786097648,7.03143930811,37.7720370207,-0.00286965977941
1236.0,10.7768340105,7.19667960687,38.1004980941,-0.00263383563772
1267.0,10.8602067475,7.35219988805,38.3714784796,-0.00145471492932
1297.0,10.8324158352,7.49800015166,38.4782283285,-0.00381295634613
1328.0,10.8138885603,7.64380041527,38.4700168016,-0.00357713220445
1357.0,10.786097648,7.79932069646,38.3468438991,-0.00475625291286
1388.0,10.6934612735,7.92568092492,38.0512289331,-0.00357713220445
