----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:24:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,25.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.62577874614,2.11311041569,1.56741520739,-0.000511418362593
78.0,4.67209693337,2.10339039811,1.87124170027,0.000667702345813
191.0,4.88516059463,2.12283043326,1.95335696861,-0.00263383563772
216.0,4.96853333165,2.12283043326,2.04368376379,-0.00145471492932
247.0,5.07969698101,2.13255045083,2.18327971998,-0.00499207705454
277.0,5.05190606867,2.15199048598,2.36393331034,-0.00263383563772
307.0,5.08896061845,2.17143052113,2.5692214812,-0.00334130806277
337.0,5.0982242559,2.21031059143,2.76629812523,0.00396924032935
368.0,5.12601516824,2.22975062657,3.21793210112,-0.00357713220445
398.0,5.19086063036,2.27835071444,3.59566233551,-0.00499207705454
428.0,5.2371788176,2.23947064415,4.21973837493,-0.00522790119622
458.0,5.3576061044,2.22975062657,4.94235273637,-0.00216218735436
488.0,5.3576061044,2.15199048598,5.51715961478,-0.00192636321268
518.0,5.51508794099,2.28807073202,6.40400451291,-0.001690539071
548.0,5.60772431545,2.42415097805,7.38117620622,-0.00735031847135
579.0,5.71888796481,2.2589106793,8.15305972866,-0.00404878048781
609.0,5.77446978949,2.15199048598,9.12201989513,-0.00428460462949
640.0,5.96900617586,2.4435910132,10.1730953299,-0.00475625291286
671.0,6.13575164989,2.76435159314,11.2241707648,0.00609165760448
702.0,6.29323348648,2.73519154042,12.053534975,-0.00475625291286
732.0,6.45071532307,2.72547152285,12.9650144537,0.000431878204132
763.0,6.61746079711,2.95875194462,13.8764939323,-0.00381295634613
793.0,6.74715172136,3.1531522961,14.7140696694,-0.00381295634613
824.0,6.8768426456,3.23091243669,15.5352223529,-0.00499207705454
854.0,6.96021538262,3.42531278817,16.3974326705,-0.00617119776294
885.0,7.17327904389,3.57111305178,17.2185853539,-0.00428460462949
916.0,7.31223360558,3.64887319237,18.1382763594,-0.00357713220445
946.0,7.40486998005,3.8238335087,18.9840636234,-0.00499207705454
977.0,7.59940636642,4.01823386018,19.8052163068,-0.00357713220445
1008.0,7.74762456556,4.27095431711,20.5935228829,-0.00263383563772
1039.0,7.82173366513,4.39731454557,21.2915026639,-0.00192636321268
1069.0,7.82173366513,4.58199487947,21.8909441228,-0.00310548392109
1100.0,7.97921550172,4.84443535397,22.4411164207,-0.00239801149604
1131.0,7.99774277662,5.06799575817,22.7777890209,-0.00428460462949
1161.0,8.08111551363,5.31099619752,22.9830771918,-0.00381295634613
1192.0,8.04406096385,5.5442766193,23.0323463528,-0.00900108746312
1223.0,8.04406096385,5.75811700592,22.9666541381,-0.001690539071
1254.0,7.96068822683,5.9525173574,22.7695774941,0.00679913002953
1284.0,7.7939427528,6.07887758586,22.473962528,-0.00452042877117
1315.0,7.37707906771,6.09831762101,22.0880207668,-0.00121889078764
1346.0,6.84905173327,6.06915756829,21.5542715226,-0.00499207705454
1376.0,6.35807894861,6.00111744527,21.0287338052,-0.00475625291286
1407.0,6.36734258605,5.89419725196,20.4375038731,-0.00192636321268
1438.0,6.21912438691,5.81643711137,19.8216393605,-0.00428460462949
1469.0,6.12648801245,5.75811700592,19.2221979016,-0.00404878048781
1499.0,6.07090618777,5.7289569532,18.606333389,-0.00381295634613
1530.0,6.18206983713,5.68035686533,17.9001420812,0.00161099891254
