----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:33:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,25.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.30202427972,0.8009080432,2.01083765645,0.0103364921547
36.0,5.29276064227,0.839788113496,2.17506819314,-0.00216218735436
61.0,5.31128791717,0.859228148644,2.30645262249,-0.00286965977941
92.0,5.39466065418,0.859228148644,2.42141399818,-0.00404878048781
122.0,5.45950611631,0.868948166218,2.48710621285,-0.00452042877117
153.0,5.46876975376,0.89810821894,2.57743300803,-0.0054637253379
182.0,5.50582430354,0.742587937756,2.70881743739,-0.00475625291286
213.0,5.59846067801,0.75230795533,3.16045141328,-0.000983066645956
243.0,5.69109705247,0.820348078348,3.67777760386,-0.00192636321268
272.0,5.79299706438,0.84950813107,4.08014241875,-0.00121889078764
303.0,5.94121526352,0.927268271662,4.4496611263,-0.00428460462949
333.0,6.08016982522,0.966148341958,4.9012951022,-0.00805779089639
364.0,6.20059711202,1.0244684474,5.32008297076,-0.00357713220445
393.0,6.43218804818,1.11194860557,5.77992847349,-0.00404878048781
424.0,6.58040624732,1.21886879888,6.28904313723,0.00302594376263
454.0,6.67304262178,1.34522902734,6.76531169363,-0.00357713220445
484.0,6.84905173327,1.48130927338,7.23336872319,-0.00334130806277
514.0,7.11769721921,1.62710953699,7.70963727959,-0.00286965977941
545.0,7.2751790558,1.7729098006,8.09557904082,0.00137517477086
576.0,7.40486998005,1.92843008178,8.51436690938,-0.00121889078764
606.0,7.54382454174,2.10339039811,8.9249432511,0.000903526487495
637.0,7.71057001578,2.26863069687,9.4012118075,-0.00381295634613
668.0,7.85878821492,2.46303104835,9.76251898822,0.000903526487495
698.0,7.97921550172,2.65743139983,10.1402492226,-0.00239801149604
729.0,8.14596097576,2.86155176888,10.4440757155,-0.00334130806277
760.0,8.18301552554,3.04623210279,10.7889598425,-0.00452042877117
791.0,8.21080643788,3.22119241912,11.1092093891,0.00514836103776
821.0,8.35902463702,3.3767127003,11.3391321404,0.00679913002953
851.0,8.35902463702,3.53223298149,11.5279972576,-0.00216218735436
882.0,8.38681554936,3.70719329782,11.6840162675,0.00161099891254
911.0,8.44239737404,3.9015936493,11.7907661163,-0.000275594220912
941.0,8.51650647361,4.15431410622,11.7414969553,-0.00310548392109
972.0,8.59061557318,4.41675458072,11.560843365,0.000667702345813
1001.0,8.53503374851,4.68891507279,11.3391321404,-0.00404878048781
1032.0,8.42387009915,4.90275545941,11.0927863354,-0.00334130806277
1062.0,8.12743370086,4.99023561758,10.7971713694,-0.00145471492932
1093.0,7.37707906771,4.99995563515,10.468710296,-0.00192636321268
1123.0,7.17327904389,4.90275545941,9.95959563225,-0.00404878048781
1154.0,7.05285175709,4.8347153364,9.42584638801,-0.00428460462949
1185.0,7.05285175709,4.72779514308,8.99884699261,-0.00310548392109
1216.0,7.16401540644,4.6111549322,8.7114435534,-0.00310548392109
1246.0,7.31223360558,4.39731454557,8.33371331902,-0.00286965977941
1277.0,7.43266089239,4.25151428196,7.95598308463,-0.00452042877117
1308.0,7.38634270516,4.05711393048,7.55361826974,-0.00357713220445
1338.0,7.30296996814,3.89187363172,7.15125345485,-0.00145471492932
1368.0,7.12696085666,3.74607336811,6.67498489845,-0.00357713220445
1399.0,6.96021538262,3.62943315722,6.19871634205,-0.00121889078764
