----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:27:57,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,25.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.84026094003,2.67687143498,18.0479495642,-0.00310548392109
16.0,7.93289731449,2.7060314877,18.1382763594,0.00727077831289
43.0,8.08111551363,2.73519154042,18.852679194,-0.00404878048781
163.0,8.33123372469,2.84211173373,19.6902549311,-0.000983066645956
190.0,8.4146064617,2.87127178646,20.1993695949,-0.00216218735436
220.0,8.4146064617,2.90043183918,20.889137849,-0.00617119776294
250.0,8.4146064617,2.91015185675,21.4721562542,-0.00239801149604
280.0,8.4146064617,2.93931190947,22.0059054985,-0.00286965977941
311.0,8.37755191192,3.01707205006,22.5889239037,-0.00876526332144
340.0,8.35902463702,3.09483219066,23.2376345236,-0.00404878048781
371.0,8.38681554936,3.16287231367,23.9109797241,-0.00475625291286
401.0,8.37755191192,3.22119241912,24.5925364513,-0.00263383563772
432.0,8.38681554936,3.26007248941,25.2576701249,-0.00239801149604
461.0,8.31270644979,3.29895255971,25.8735346375,-0.00522790119622
492.0,8.38681554936,3.3767127003,26.4319184623,-0.00310548392109
522.0,8.45166101149,3.49335291119,27.0970521358,-0.000275594220912
552.0,8.40534282426,3.59055308693,27.8032434436,-0.00381295634613
582.0,8.47018828638,3.66831322752,28.2877235268,-0.00404878048781
613.0,8.47945192383,3.72663333296,28.8214727711,-0.00499207705454
643.0,8.5535610234,3.8238335087,29.2813182738,-0.00404878048781
673.0,8.58135193574,3.92103368444,29.7329522497,0.00656330588785
703.0,8.58135193574,4.00851384261,30.0449902694,-0.00404878048781
734.0,8.59987921063,4.10571401835,30.3323937086,-0.00381295634613
763.0,8.62767012297,4.18347415894,30.5376818795,-0.00452042877117
794.0,8.60914284808,4.25151428196,30.6772778357,-0.00239801149604
824.0,8.63693376042,4.31955440498,30.759393104,-0.00286965977941
854.0,8.62767012297,4.38759452799,30.759393104,0.00609165760448
884.0,8.61840648552,4.48479470373,30.6197971478,-0.00499207705454
914.0,8.59061557318,4.58199487947,30.3488167623,-0.00499207705454
945.0,8.53503374851,4.65003500249,30.0203556889,-0.00239801149604
974.0,8.42387009915,4.67919505521,29.6097793472,-0.00404878048781
1005.0,8.23859735022,4.64031498492,29.0842416298,0.00396924032935
1036.0,8.08111551363,4.59171489705,28.5833384929,0.00679913002953
1067.0,7.76615184046,4.5333947916,28.0742238292,0.00679913002953
1097.0,7.50676999196,4.50423473888,27.5076284776,-0.00192636321268
1128.0,7.32149724303,4.48479470373,26.9574561797,-0.00357713220445
1159.0,7.30296996814,4.45563465101,26.3580147207,-0.00404878048781
1188.0,7.26591541835,4.42647459829,25.6107657788,-0.00452042877117
1219.0,7.24738814346,4.43619461586,24.8881514174,-0.00640702190462
1250.0,7.23812450601,4.41675458072,24.2230177438,-0.00475625291286
1281.0,7.21959723112,4.37787451042,23.5086149092,-0.00499207705454
1311.0,7.1362244941,4.33899444012,22.6710391721,-0.00617119776294
1342.0,7.06211539453,4.26123429953,21.8580980154,-0.00286965977941
1373.0,7.04358811964,4.22235422924,21.1108490735,-0.00404878048781
1403.0,6.96947902007,4.16403412379,20.3061194437,-0.00334130806277
1434.0,6.94168810773,4.07655396563,19.5752935554,-0.00499207705454
1465.0,6.92316083284,3.91131366687,18.8937368282,-0.00192636321268
