----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.81910397295,5.68247078464,2.99622087659,-0.00121889078764
34.0,4.08492864601,5.77061769616,3.05370156443,0.000431878204132
60.0,4.17353687037,5.7816360601,3.24256668163,-0.000983066645956
92.0,4.41967082691,5.85876460768,3.5463931745,-0.000511418362593
122.0,4.61657799214,5.9469115192,3.81737356004,0.000667702345813
152.0,4.82333051564,6.04607679466,4.15404616026,-0.000275594220912
184.0,5.09900054696,6.17829716194,4.53177639464,0.00279011962094
216.0,5.34513450351,6.36560934891,4.81917983385,0.00161099891254
244.0,5.6798766844,6.57495826377,5.1394293804,0.00255429547926
276.0,5.8866292079,6.79532554257,5.38577518543,-0.000983066645956
308.0,6.15245388096,7.08180300501,5.63212099047,-0.000511418362593
338.0,6.37889712098,7.42337228715,6.00985122485,0.00562000932112
368.0,6.62503107752,7.9081803005,6.23977397622,0.00609165760448
400.0,6.78255680971,8.33789649416,6.58465810327,-3.97700792305e-05
430.0,7.20590721496,8.70150250417,6.83921543514,-0.000275594220912
460.0,7.5800308289,9.02103505843,7.03629207917,-0.00263383563772
492.0,7.61941226195,9.31853088481,7.29084941104,-0.00192636321268
522.0,7.86554621849,9.63806343907,7.4961375819,-0.00145471492932
552.0,8.06245338372,9.96861435726,7.75069491377,-0.00145471492932
584.0,8.24951519069,10.2881469115,7.91492545046,-0.000983066645956
616.0,8.38735020635,10.574624374,8.10379056765,0.00113935062918
648.0,8.59410272985,10.8170283806,8.12842514815,-0.001690539071
676.0,8.74178310377,11.0814691152,8.24338652384,-0.00121889078764
708.0,8.89930883596,11.3348914858,8.37477095319,-0.00145471492932
740.0,9.02729849336,11.6213689482,8.33371331902,-0.00121889078764
772.0,9.08637064293,12.0510851419,8.27623263118,0.00255429547926
802.0,9.13559743424,12.5469115192,8.12842514815,0.00161099891254
834.0,9.17497886729,13.130884808,7.98061766513,0.00326176790431
864.0,8.93869026901,13.494490818,7.87386781628,-3.97700792305e-05
896.0,8.60394808811,13.6707846411,7.65215659175,0.0020826471959
928.0,8.22982447417,13.7148580968,7.36475315255,-0.001690539071
958.0,8.06245338372,13.7148580968,7.02808055233,-0.00239801149604
988.0,7.77693799413,13.6597662771,6.5928696301,-0.00357713220445
1020.0,7.65879369499,13.5495826377,6.27262008356,0.00279011962094
1050.0,7.22559793148,13.3402337229,5.91952442967,-0.000747242504274
1080.0,6.99915469146,13.1088480801,5.50894808795,-0.00121889078764
1112.0,6.79240216797,12.8664440735,5.09016021939,-0.00216218735436
1142.0,6.45765998707,12.5689482471,4.69600693133,0.00373341618767
1172.0,6.19183531401,12.2383973289,4.35112280429,-0.00121889078764
1204.0,6.04415494008,11.8196994992,4.05550783824,-0.000983066645956
1236.0,5.77833026702,11.4010016694,3.71883523803,-0.000983066645956
1264.0,5.47312416091,10.9602671119,3.40679721832,0.00491253689608
1296.0,5.22699020437,10.5305509182,3.0701246181,0.00184682305422
1326.0,5.02023768087,10.1008347245,2.76629812523,-0.00192636321268
1356.0,4.79379444085,9.7041736227,2.53637537386,-0.00121889078764
1388.0,4.59688727562,9.26343906511,2.26539498832,-0.000275594220912
1418.0,4.36059867734,8.84474123539,2.07652987113,-3.97700792305e-05
