----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.25652627915,4.50350584307,5.853832215,-0.000511418362593
174.0,6.2705981801,5.16460767947,7.55361826974,0.00113935062918
264.0,6.70379394361,5.75959933222,7.66036811859,0.00255429547926
292.0,6.80224752623,6.0020033389,7.83281018211,-0.000983066645956
324.0,7.01884540799,6.24440734558,8.04630987981,-0.000511418362593
354.0,7.26497936453,6.49782971619,8.235174997,-0.00145471492932
386.0,7.57018547064,6.76227045075,8.48973232887,0.00137517477086
417.0,7.75724727761,7.05976627713,8.78534729491,0.0096290197297
448.0,7.99353587589,7.35726210351,8.93315477794,-0.000747242504274
479.0,8.21997911591,7.6878130217,9.03169309995,-0.00263383563772
510.0,8.30858734026,8.11752921536,9.07275073412,0.00137517477086
542.0,8.39719556462,8.61335559265,9.01527004628,-0.000511418362593
572.0,8.40704092288,9.18631051753,8.85103950959,-0.00404878048781
604.0,8.38735020635,9.77028380634,8.7114435534,0.0020826471959
635.0,8.19044304112,10.2220367279,8.62111675822,-0.000275594220912
667.0,7.85570086023,10.5415692821,8.46509774837,-0.000511418362593
697.0,7.52095867933,10.6627712855,8.16127125549,0.00113935062918
729.0,7.30436079757,10.6627712855,7.79175254794,-0.000983066645956
760.0,7.08776291582,10.6737896494,7.41402231355,0.000903526487495
791.0,6.97946397494,10.574624374,6.99523444499,0.000903526487495
821.0,6.68410322709,10.4424040067,6.61750421061,-0.00145471492932
852.0,6.43796927055,10.3322203673,6.25619702989,0.00632748174616
883.0,6.20168067227,10.1889816361,5.87025526867,-0.00404878048781
913.0,5.96539207399,9.96861435726,5.46789045378,0.000431878204132
944.0,5.83740241659,9.68213689482,5.09016021939,0.000903526487495
975.0,5.62080453483,9.35158597663,4.72885303867,-0.00121889078764
1006.0,5.4238973696,9.03205342237,4.38396891162,-0.00121889078764
1036.0,5.20729948784,8.69048414023,4.04729631141,0.0020826471959
1067.0,5.07930983044,8.33789649416,3.7598928722,-3.97700792305e-05
1098.0,4.9611655313,8.00734557596,3.43964332566,-0.000511418362593
1128.0,4.74456764954,7.70984974958,3.18508599379,-0.00239801149604
1159.0,4.51812440953,7.42337228715,2.95516324242,-0.0054637253379
1190.0,4.39013475213,7.14791318865,2.73345201789,-0.00145471492932
1221.0,4.22276366168,6.85041736227,2.5445869007,-0.000747242504274
1251.0,4.09477400428,6.53088480801,2.40499094451,-0.000983066645956
1282.0,3.94709363035,6.20033388982,2.31466414933,-0.000983066645956
1313.0,4.00616577992,5.86978297162,2.24076040782,-0.00475625291286
1343.0,3.80925861469,5.51719532554,2.22433735415,-0.00263383563772
1373.0,3.76003182338,5.16460767947,2.24076040782,-0.00145471492932
1404.0,3.80925861469,4.82303839733,2.27360651516,-0.001690539071
1435.0,3.81910397295,4.50350584307,2.38856789084,-0.00239801149604
1465.0,3.82894933121,4.30517529215,2.51174079336,-0.000275594220912
1496.0,3.9864750634,4.19499165275,2.62670216904,0.00656330588785
1527.0,4.15384615385,4.21702838063,2.85662492041,-0.000983066645956
1557.0,4.30152652777,4.23906510851,3.13581683278,-0.000511418362593
1588.0,4.61657799214,4.31619365609,3.38216263781,-0.000983066645956
1619.0,4.8331758739,4.39332220367,3.67777760386,-0.00145471492932
