----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,25.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.16508378499,3.66611018364,2.64312522271,0.00326176790431
16.0,2.17492914325,3.62203672788,2.68418285688,0.00184682305422
53.0,2.16508378499,3.6,2.67597133005,-0.000983066645956
74.0,2.18477450152,3.61101836394,2.67597133005,0.000667702345813
105.0,2.26353736761,3.58898163606,2.93052866192,0.000903526487495
136.0,2.43090845806,3.55592654424,3.08654767177,0.000667702345813
167.0,2.53920739894,3.56694490818,3.21793210112,-0.00121889078764
197.0,2.71642384765,3.57796327212,3.51354706717,-3.97700792305e-05
228.0,2.85425886331,3.6550918197,3.80095050637,-0.000747242504274
259.0,2.95271244593,3.68814691152,3.91591188206,-3.97700792305e-05
290.0,3.14961961116,3.73222036728,4.2115268481,-0.00310548392109
320.0,3.2677639103,3.72120200334,4.63031471666,0.00302594376263
351.0,3.46467107553,3.7652754591,5.00804495104,0.00349759204599
382.0,3.66157824076,3.89749582638,5.36114060493,0.00231847133758
412.0,3.81910397295,4.05175292154,5.75529389298,-0.000747242504274
443.0,4.00616577992,4.20601001669,6.08375496636,0.00420506447103
474.0,4.39998011039,4.39332220367,6.42042756658,-0.000983066645956
504.0,4.42951618517,4.61368948247,6.90490764981,0.00113935062918
534.0,4.64611406693,4.85609348915,7.38117620622,-0.001690539071
565.0,4.87255730695,5.10951585977,7.74248338693,-0.001690539071
597.0,5.04977375566,5.42904841402,8.10379056765,0.00184682305422
627.0,5.36482522003,5.75959933222,8.48152080204,0.0020826471959
659.0,5.53219631048,6.13422370618,8.72786660707,-0.000983066645956
690.0,5.69956740092,6.50884808013,9.00705851945,0.00161099891254
722.0,5.83740241659,6.92754590985,9.31909653916,-0.00121889078764
752.0,5.97523743225,7.42337228715,9.45048096851,-0.000275594220912
784.0,6.0146188653,7.95225375626,9.45048096851,0.00632748174616
815.0,6.04415494008,8.54724540902,9.42584638801,-0.000275594220912
847.0,6.07369101487,9.09816360601,9.31909653916,-0.00121889078764
877.0,5.97523743225,9.53889816361,9.1630775293,0.00939319558802
909.0,5.62080453483,9.8143572621,8.96600088527,-0.001690539071
940.0,5.41405201134,9.84741235392,8.64575133873,0.000196054062451
971.0,5.24668092089,9.77028380634,8.30086721168,0.000431878204132
1002.0,5.06946447218,9.67111853088,7.98061766513,-0.00121889078764
1033.0,4.88240266521,9.48380634391,7.57004132341,-0.000983066645956
1065.0,4.69534085824,9.28547579299,7.08556124017,0.00491253689608
1095.0,4.54766048431,9.02103505843,6.76531169363,0.00137517477086
1126.0,4.3704440356,8.77863105175,6.42042756658,-0.000275594220912
1157.0,4.25229973646,8.52520868114,6.00985122485,-0.00145471492932
1188.0,4.06523792949,8.26076794658,5.65675557097,-0.00145471492932
1218.0,3.858485406,7.98530884808,5.28723686342,0.00184682305422
1249.0,3.69111431555,7.70984974958,4.86023746802,-0.000511418362593
1280.0,3.60250609119,7.42337228715,4.54819944831,-0.000275594220912
1310.0,3.47451643379,7.12587646077,4.30185364328,-0.000747242504274
1341.0,3.33668141813,6.79532554257,4.00623867724,0.00373341618767
1372.0,3.24807319377,6.48681135225,3.77631592587,0.00420506447103
1402.0,3.08070210333,6.20033388982,3.56281622817,0.000196054062451
