----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.31455422406,-1.30317195326,0.639512675092,0.0110439645798
20.0,-2.44254388146,-1.33622704508,0.41780145056,-0.00522790119622
46.0,-2.44254388146,-1.39131886477,0.491705192071,-0.00121889078764
78.0,-2.42285316493,-1.42437395659,0.795531684947,0.00444088861271
110.0,-2.4326985232,-1.46844741235,0.779108631278,0.00326176790431
140.0,-2.40316244841,-1.49048414023,0.721627943437,-0.000511418362593
170.0,-2.39331709015,-1.52353923205,0.696993362933,-0.000983066645956
324.0,-2.28501814927,-1.43539232053,1.14862733883,-0.000511418362593
502.0,-1.91089453533,-1.3141903172,1.91229933444,-0.00145471492932
638.0,-1.57615235443,-0.730217028381,2.42141399818,0.00231847133758
666.0,-1.51708020486,-0.75225375626,2.58564453487,0.00349759204599
696.0,-1.39893590572,-0.697161936561,2.89768255458,0.0020826471959
726.0,-1.24141017354,-0.597996661102,3.13581683278,-0.00216218735436
758.0,-0.847595843071,-0.454757929883,3.33289347681,-0.001690539071
788.0,-0.768832976978,-0.234390651085,3.56281622817,-0.00192636321268
818.0,-0.581771170006,0.0410684474124,3.85843119422,0.00538418517944
850.0,-0.453781512605,0.404674457429,4.07193089191,0.000431878204132
880.0,-0.296255780419,0.779298831386,4.28543058961,-0.001690539071
910.0,-0.138730048232,1.16494156928,4.54819944831,0.00161099891254
942.0,0.0286410422157,1.53956594324,4.6877954045,0.00279011962094
972.0,0.205857490925,1.89215358932,4.79454525335,-0.000747242504274
1002.0,0.373228581373,2.26677796327,4.95877579004,-0.00192636321268
1034.0,0.658743970961,2.66343906511,5.05731411205,-0.000747242504274
1064.0,0.550445030083,3.11519198664,5.08194869256,-0.00216218735436
1094.0,0.619362537915,3.55592654424,5.09016021939,-0.00617119776294
1126.0,0.688280045746,4.00767946578,4.99162189738,0.0058558334628
1156.0,0.698125404008,4.44841402337,4.85202594119,-0.00192636321268
1186.0,0.609517179653,4.77896494157,4.79454525335,0.000431878204132
1218.0,0.481527522251,4.99933222037,4.76169914601,-0.000511418362593
1250.0,0.511063597036,5.03238731219,4.61389166299,-0.000747242504274
1278.0,0.23539356571,4.96627712855,4.4496611263,0.00184682305422
1310.0,0.215702849187,4.83405676127,4.19510379443,-0.000511418362593
1340.0,0.0680224752623,4.66878130217,3.90770035522,-0.000275594220912
1370.0,-0.0895032569241,4.50350584307,3.62850844285,-0.00216218735436
1402.0,-0.227338272587,4.27212020033,3.31647042314,0.000431878204132
1432.0,-0.325791855204,4.00767946578,3.11118225228,0.00326176790431
1462.0,-0.473472229128,3.77629382304,2.84841339357,0.00231847133758
1494.0,-0.581771170006,3.53388981636,2.5938560617,-0.00121889078764
1524.0,-0.690070110885,3.25843071786,2.39677941767,-0.000747242504274
1554.0,-0.867286559594,2.98297161937,2.13401055897,0.000431878204132
1586.0,-0.926358709164,2.58631051753,1.89587628077,-0.00569954947958
1616.0,-1.05434836657,2.26677796327,1.68237658307,-3.97700792305e-05
1646.0,-1.16264730744,2.01335559265,1.49351146588,-3.97700792305e-05
1678.0,-1.32017303963,1.77095158598,1.35391550969,0.000431878204132
1708.0,-1.39893590572,1.5285475793,1.1650503925,0.000431878204132
