----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,24.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.571925811745,1.4734557596,3.18508599379,-0.00145471492932
36.0,-0.788523693501,1.49549248748,3.13581683278,-0.00334130806277
63.0,-0.729451543931,1.4734557596,3.31647042314,0.000196054062451
94.0,-0.71960618567,1.39632721202,3.50533554033,-0.000275594220912
124.0,-0.739296902193,1.34123539232,3.47248943299,0.000431878204132
155.0,-0.640843319576,1.31919866444,3.45606637932,-0.00192636321268
186.0,-0.552235095222,1.38530884808,3.48070095983,0.000667702345813
217.0,-0.503008303913,1.45141903172,3.66956607702,0.00161099891254
247.0,-0.404554721297,1.46243739566,3.85843119422,0.000667702345813
278.0,-0.355327929989,1.40734557596,4.08014241875,0.000196054062451
309.0,-0.384864004774,1.37429048414,4.2115268481,-0.00121889078764
339.0,-0.394709363035,1.27512520868,4.41681501896,-0.000511418362593
370.0,-0.237183630849,1.1979966611,4.6877954045,-0.00121889078764
401.0,-0.286410422157,1.06577629382,5.12300632673,0.000431878204132
432.0,-0.0796578986624,0.977629382304,5.60748640996,-0.00239801149604
462.0,0.0581771170006,0.999666110184,5.97700511752,0.00137517477086
493.0,0.29446571528,1.06577629382,6.46148520075,-0.000511418362593
524.0,0.501218238775,1.26410684474,6.84742696197,-0.000983066645956
554.0,0.648898612699,1.48447412354,7.27442635737,-0.000983066645956
585.0,0.954104718811,1.75993322204,7.7589064406,-0.00145471492932
616.0,0.983640793596,2.01335559265,8.22696347017,0.00137517477086
648.0,1.09193973447,2.25575959933,8.63753981189,-0.000983066645956
678.0,1.28884689971,2.44307178631,9.02348157311,-0.000275594220912
710.0,1.38730048232,2.64140233723,9.32730806599,0.00326176790431
741.0,1.48575406494,2.88380634391,9.60649997836,-0.00121889078764
773.0,1.59405300582,3.1041736227,9.92674952491,0.00255429547926
803.0,1.69250658843,3.36861435726,10.1730953299,-0.000511418362593
835.0,1.80080552931,3.6550918197,10.271633652,0.00491253689608
866.0,1.93864054498,4.12888146912,10.2141529641,0.000667702345813
896.0,1.76142409627,4.69081803005,10.0745570079,0.00161099891254
928.0,1.751578738,5.20868113523,9.8282112029,-0.000747242504274
959.0,1.48575406494,5.53923205342,9.50796165635,0.000196054062451
991.0,1.21992939188,5.6714524207,9.10559684146,-0.000747242504274
1021.0,1.17070260057,5.52821368948,8.71965508024,0.000903526487495
1053.0,1.04271294317,5.2858096828,8.16948278233,-0.000511418362593
1084.0,0.904877927502,5.01035058431,7.61109895758,0.000196054062451
1116.0,0.727661478793,4.74590984975,7.0198690255,-0.00121889078764
1146.0,0.678434687484,4.47045075125,6.51896588859,-0.000983066645956
1177.0,0.491372880513,4.25008347245,5.98521664435,-0.000983066645956
1208.0,0.363383223112,4.0407345576,5.54179419529,-0.000747242504274
1238.0,0.205857490925,3.8203672788,5.09837174622,0.00349759204599
1269.0,0.117249266571,3.57796327212,4.59746860932,0.00373341618767
1300.0,0.0384864004773,3.29148580968,4.16225768709,0.00373341618767
1331.0,-0.0993486151857,2.98297161937,3.85021966738,0.00184682305422
1360.0,-0.197802197802,2.63038397329,3.59566233551,-0.000747242504274
1391.0,-0.256874347372,2.27779632721,3.34110500364,0.0046767127544
