----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.256874347372,1.70484140234,2.34751025667,-0.000511418362593
18.0,-0.168266123017,1.68280467446,2.15864513947,-0.000983066645956
156.0,-0.119039331709,1.8590984975,2.66775980321,-0.00145471492932
300.0,0.107403908309,2.35492487479,3.0454900376,-0.00192636321268
328.0,0.215702849187,2.41001669449,3.10297072544,0.00231847133758
358.0,0.343692506588,2.46510851419,2.99622087659,-0.000511418362593
388.0,0.47168216399,2.50918196995,3.26720126213,-0.000747242504274
420.0,0.58982646313,2.59732888147,3.64493149652,-0.00192636321268
450.0,0.727661478793,2.68547579299,3.75168134537,0.000196054062451
480.0,0.826115061409,2.79565943239,3.85843119422,0.00538418517944
512.0,0.973795435334,2.86176961603,4.13762310659,-0.00145471492932
542.0,1.15101188404,2.86176961603,4.34291127745,0.000431878204132
572.0,1.33807369101,2.88380634391,4.60568013615,-3.97700792305e-05
604.0,1.51529013972,2.89482470785,4.89308357536,-0.000747242504274
634.0,1.68266123017,2.93889816361,5.07373716572,-0.00121889078764
664.0,1.87956839541,3.01602671119,5.41040976594,0.00161099891254
696.0,2.04693948585,3.12621035058,5.68960167831,-0.001690539071
726.0,2.23400129282,3.2694490818,5.68960167831,-0.00145471492932
756.0,2.43090845806,3.47879799666,5.78814000032,-0.000983066645956
788.0,2.58843419024,3.80934891486,6.25619702989,-0.000983066645956
818.0,2.83456814679,4.16193656093,6.45327367392,0.00113935062918
848.0,3.05116602854,4.51452420701,6.60108115694,-0.000511418362593
880.0,3.14961961116,4.85609348915,6.93775375715,0.00326176790431
912.0,3.44498035901,5.23071786311,7.02808055233,-0.000275594220912
940.0,3.64188752424,5.53923205342,7.06092665967,0.00326176790431
972.0,3.80925861469,5.82570951586,7.26621483053,-0.001690539071
1002.0,4.04554721297,6.17829716194,7.44686842089,0.0084498990213
1032.0,4.23260901994,6.61903171953,7.47971452823,-0.000983066645956
1064.0,4.32121724429,7.16994991653,7.43044536722,-0.000275594220912
1096.0,4.39998011039,7.7429048414,7.29906093787,-0.001690539071
1126.0,4.4492069017,8.31585976628,7.09377276701,-0.00216218735436
1156.0,4.35075331908,8.85575959933,7.05271513284,-0.000747242504274
1188.0,4.25229973646,9.20834724541,7.11840734751,-0.000983066645956
1218.0,3.97662970514,9.42871452421,6.95417681082,0.00279011962094
1248.0,3.80925861469,9.48380634391,6.58465810327,-0.000511418362593
1280.0,3.58281537467,9.49482470785,6.14123565421,0.00161099891254
1310.0,3.49420715032,9.47278797997,5.83740916133,-0.000747242504274
1340.0,3.2677639103,9.31853088481,5.54179419529,-3.97700792305e-05
1370.0,3.00193923723,9.07612687813,5.23796770241,-0.000511418362593
1400.0,2.73611456417,8.80066777963,4.87666052169,0.00609165760448
1432.0,2.48998060763,8.48113522538,4.58104555565,-0.000511418362593
1464.0,2.33245487544,8.13956594324,4.17868074076,-0.000983066645956
1492.0,2.13554771021,7.7979966611,3.71883523803,-3.97700792305e-05
1524.0,1.93864054498,7.37929883139,3.39858569148,0.00231847133758
1556.0,1.79096017105,6.93856427379,3.08654767177,-0.000983066645956
1584.0,1.59405300582,6.51986644407,2.74166354472,-0.00216218735436
