----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.973795435334,2.17863105175,1.76449185142,0.0577371446327
34.0,1.16085724231,2.15659432387,1.8548186466,0.0549072549325
62.0,1.13132116752,2.07946577629,2.06831834429,0.0563221997826
92.0,1.21992939188,2.09048414023,2.26539498832,0.0556147273576
122.0,1.34791904928,2.06844741235,2.41320247134,0.0532564859407
153.0,1.50544478146,2.07946577629,2.76629812523,0.0553789032159
184.0,1.6235890806,2.07946577629,2.87304797408,0.0666984620166
215.0,1.76142409627,2.22270450751,3.39858569148,0.0558505514992
245.0,1.96817661976,2.41001669449,3.80916203321,0.0560863756409
276.0,2.16508378499,2.63038397329,3.89948882839,0.0537281342241
307.0,2.3423002337,2.86176961603,4.31827669695,0.0532564859407
337.0,2.49982596589,3.13722871452,4.59746860932,0.0520773652323
368.0,2.68688777286,3.41268781302,4.84381441435,0.0506624203822
399.0,2.87394957983,3.64407345576,5.32008297076,0.0520773652323
430.0,2.99209387897,3.8754590985,5.78814000032,0.0530206617991
460.0,3.11023817811,4.02971619366,5.91952442967,0.0530206617991
491.0,3.33668141813,4.27212020033,6.15765870787,0.0492474755322
522.0,3.38590820944,4.54757929883,6.52717741543,0.0504265962406
552.0,3.49420715032,4.90016694491,6.55181199593,0.0501907720989
583.0,3.61235144946,5.24173622705,6.49433130809,0.0490116513905
614.0,3.79941325643,5.6714524207,6.69140795212,0.0485400031071
645.0,3.78956789817,6.09015025042,6.71604253262,0.0499549479572
675.0,3.83879468947,6.61903171953,6.72425405946,0.0483041789654
706.0,3.81910397295,7.14791318865,6.81458085463,0.0478325306821
737.0,3.58281537467,7.55559265442,6.48611978125,0.0466534099737
768.0,3.28745462682,7.7979966611,6.02627427852,0.0478325306821
798.0,3.16931032768,7.76494156928,5.77171694665,0.047125058257
829.0,3.04132067028,7.7429048414,5.4268328196,0.0504265962406
860.0,2.88379493809,7.70984974958,5.09837174622,0.0473608823987
889.0,2.70657848938,7.58864774624,4.79454525335,0.0454742892653
920.0,2.49982596589,7.43439065109,4.40039196529,0.0480683548237
951.0,2.41121774153,7.21402337229,3.7845274527,0.0494832996738
982.0,2.19461985978,6.94958263773,3.34110500364,0.0473608823987
1012.0,2.07647556064,6.60801335559,2.94695171559,0.0511340686656
1043.0,1.85003232062,6.29949916528,2.53637537386,0.0485400031071
1074.0,1.77126945453,5.96894824708,2.18327971998,0.0435876961318
1104.0,1.61374372234,5.60534223706,1.88766475394,0.052313189374
1135.0,1.63343443886,5.18664440735,1.51814604638,0.0504265962406
1166.0,1.31838297449,4.78998330551,1.12399275833,0.0485400031071
1197.0,1.15101188404,4.39332220367,0.869435426458,0.0485400031071
1227.0,0.993486151857,3.99666110184,0.688781836099,0.0494832996738
1258.0,0.875341852717,3.6,0.491705192071,0.0501907720989
1289.0,0.688280045746,3.23639398998,0.294628548043,0.0487758272488
1319.0,0.599671821391,2.91686143573,0.204301752863,0.0497191238155
1350.0,0.520908955298,2.63038397329,0.113974957684,0.0494832996738
1381.0,0.47168216399,2.36594323873,-0.000986417999195,0.0508982445239
1411.0,0.491372880513,2.03539232053,0.0318596893388,0.0534923100824
1441.0,0.451991447467,1.7489148581,-0.0174094716682,0.0537281342241
