----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,25.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.76565063895,4.31619365609,5.38577518543,0.00184682305422
36.0,3.09054746159,4.75692821369,5.87025526867,0.00609165760448
62.0,3.19884640247,5.01035058431,6.20692786888,-0.000511418362593
92.0,3.44498035901,5.3959933222,6.5436004691,0.0084498990213
124.0,3.6517328825,5.80367278798,6.87206154248,-0.00121889078764
154.0,3.84864004774,6.18931552588,7.13483040118,0.0020826471959
184.0,4.16369151211,6.53088480801,7.38117620622,0.00420506447103
216.0,4.29168116951,6.82838063439,7.60288743075,0.00161099891254
248.0,4.46889761822,7.22504173623,7.78354102111,-0.000747242504274
278.0,4.59688727562,7.64373956594,7.91492545046,-0.000275594220912
310.0,4.74456764954,8.10651085142,7.98882919197,-0.000983066645956
340.0,4.77410372433,8.55826377295,7.9724061383,-0.00145471492932
372.0,4.72487693302,9.07612687813,7.91492545046,-0.000511418362593
404.0,4.7051862165,9.49482470785,7.79175254794,-0.00192636321268
436.0,4.31137188603,9.80333889816,7.57004132341,0.00396924032935
464.0,4.29168116951,9.8694490818,7.24979177686,-0.000983066645956
496.0,3.94709363035,9.89148580968,6.85563848881,-0.000275594220912
528.0,3.74034110686,9.90250417362,6.46148520075,-0.00121889078764
556.0,3.51389786684,9.83639398998,6.01806275169,0.000431878204132
588.0,3.30714534334,9.67111853088,5.59927488313,-0.00121889078764
620.0,3.12008353637,9.48380634391,5.12300632673,-3.97700792305e-05
650.0,2.85425886331,9.20834724541,4.65494929716,-0.000747242504274
680.0,2.62781562329,8.92186978297,4.16225768709,0.000903526487495
712.0,2.38168166675,8.61335559265,3.66135455019,0.00255429547926
742.0,2.25369200935,8.22771285476,3.15223988645,-0.000747242504274
772.0,2.04693948585,7.82003338898,2.7827211789,0.00231847133758
804.0,1.89925911193,7.36828046745,2.3557217835,-0.000511418362593
834.0,1.67281587191,6.93856427379,1.94514544178,-0.000983066645956
864.0,1.4955994232,6.57495826377,1.60026131473,-0.000511418362593
894.0,1.34791904928,6.2223706177,1.38676161703,-0.001690539071
924.0,1.12147580926,5.82570951586,1.21431955351,0.000431878204132
956.0,0.954104718811,5.37395659432,1.05008901682,-0.000747242504274
986.0,0.786733628363,4.90016694491,0.869435426458,-0.000983066645956
1016.0,0.678434687484,4.42637729549,0.713416416602,0.00279011962094
1048.0,0.550445030083,3.86444073456,0.639512675092,-0.000275594220912
1080.0,0.461836805728,3.3796327212,0.565608933581,0.00373341618767
1108.0,0.373228581373,2.98297161937,0.540974353078,-0.000511418362593
1140.0,0.333847148327,2.65242070117,0.598455040919,-0.000983066645956
1172.0,0.304311073542,2.32186978297,0.598455040919,-0.001690539071
1200.0,0.373228581373,1.8590984975,0.729839470271,0.00302594376263
1232.0,0.304311073542,1.53956594324,0.795531684947,0.000903526487495
1264.0,0.47168216399,1.50651085142,0.935127641134,0.00161099891254
1294.0,0.540599671821,1.56160267112,1.14862733883,0.000196054062451
1324.0,0.639053254438,1.56160267112,1.39497314387,0.00444088861271
1356.0,0.855651136194,1.56160267112,1.65774200257,0.00373341618767
1386.0,1.08209437621,1.57262103506,1.88766475394,-0.00145471492932
1416.0,1.21008403361,1.64974958264,2.23254888098,0.0105723162964
