----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,24.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.45482571727,6.86143572621,7.86565628945,0.0020826471959
35.0,3.54343394162,7.08180300501,7.75069491377,-0.000275594220912
60.0,3.3957535677,7.22504173623,7.61931048442,0.00279011962094
92.0,3.32683605987,7.32420701169,7.38938773305,-0.000983066645956
122.0,3.00193923723,7.36828046745,7.06092665967,0.000431878204132
153.0,2.73611456417,7.31318864775,6.65856184478,0.00656330588785
184.0,2.73611456417,7.23606010017,6.19871634205,0.00538418517944
215.0,2.51951668241,7.14791318865,5.76350541982,0.000431878204132
245.0,2.40137238327,7.05976627713,5.26260228291,0.00349759204599
276.0,2.25369200935,6.91652754591,4.72064151184,-0.000747242504274
307.0,2.12570235195,6.74023372287,4.28543058961,-0.00145471492932
336.0,2.04693948585,6.51986644407,3.80095050637,-0.00145471492932
367.0,1.85987767888,6.31051752922,3.35752805731,0.000196054062451
398.0,1.72204266322,6.1121869783,2.91410560825,-0.00263383563772
429.0,1.6235890806,5.8918196995,2.47068315918,0.000903526487495
459.0,1.52513549799,5.616360601,2.1175875053,0.00656330588785
490.0,1.38730048232,5.30784641068,1.76449185142,0.00184682305422
521.0,1.37745512406,5.01035058431,1.50172299271,-3.97700792305e-05
551.0,1.14116652578,4.75692821369,1.24716566084,-0.000747242504274
582.0,1.04271294317,4.48146911519,0.992608328975,0.00514836103776
613.0,0.954104718811,4.21702838063,0.803743211782,-0.00404878048781
644.0,0.875341852717,3.95258764608,0.680570309264,-0.000983066645956
674.0,0.698125404008,3.58898163606,0.655935728761,0.000667702345813
705.0,0.786733628363,3.17028380634,0.680570309264,0.00137517477086
736.0,0.747352195316,2.72954924875,0.721627943437,0.000667702345813
767.0,0.707970762269,2.39899833055,0.83658931912,0.00420506447103
797.0,0.855651136194,2.29983305509,1.02545443631,-0.000983066645956
828.0,0.993486151857,2.31085141903,1.28001176818,-0.00121889078764
859.0,1.08209437621,2.33288814691,1.55920368056,-0.000747242504274
889.0,1.19039331709,2.37696160267,1.86303017343,-0.00334130806277
920.0,1.56451693103,2.43205342237,2.20791430048,-3.97700792305e-05
951.0,1.65312515539,2.47612687813,2.5938560617,-0.00145471492932
982.0,1.76142409627,2.55325542571,2.97158629609,-0.000511418362593
1012.0,1.85987767888,2.66343906511,3.39037416465,0.000903526487495
1043.0,1.97802197802,2.78464106845,3.75168134537,0.00491253689608
1074.0,2.10601163542,2.98297161937,4.14583463342,0.00161099891254
1103.0,2.18477450152,3.17028380634,4.58925708249,-3.97700792305e-05
1134.0,2.36199095023,3.39065108514,5.00804495104,-0.00145471492932
1165.0,2.44075381632,3.6,5.3775636586,-0.000511418362593
1196.0,2.61797026503,3.84240400668,5.73065931248,-0.000983066645956
1226.0,2.82472278852,4.0958263773,6.12481260054,0.00444088861271
1257.0,2.91333101288,4.38230383973,6.46969672759,0.00538418517944
1288.0,2.99209387897,4.63572621035,6.79815780097,0.00184682305422
1318.0,3.11023817811,4.90016694491,7.05271513284,-0.000275594220912
1349.0,3.22838247725,5.16460767947,7.29906093787,-3.97700792305e-05
1380.0,3.25791855204,5.47312186978,7.4961375819,-0.00192636321268
1412.0,3.35637213465,5.8367278798,7.61109895758,-0.000275594220912
