----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:55:49,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.0527074735,0.162270450751,-2.20988713648,3.97123877583
16.0,22.0822435483,0.173288814691,-2.12777186813,3.97100295169
39.0,22.1314703396,0.151252086811,-1.91427217044,3.97123877583
66.0,22.1905424892,0.118196994992,-1.74183010691,3.97076712755
95.0,22.3086867883,0.107178631052,-1.47906124821,3.97100295169
122.0,22.3579135796,0.0741235392321,-1.24092697001,3.97100295169
149.0,22.3972950127,0.107178631052,-0.854985208787,3.97123877583
177.0,22.5449753866,0.140233722871,-0.501889554904,3.97100295169
204.0,22.5646661031,0.184307178631,-0.132370847351,3.97100295169
231.0,22.7123464771,0.27245409015,0.286417021208,3.97100295169
259.0,22.8009547014,0.34958263773,0.762685577609,3.97100295169
286.0,22.9289443588,0.448747913189,1.24716566084,3.97123877583
314.0,23.0569340162,0.625041736227,1.73164574408,3.97100295169
375.0,23.5295112128,0.779298831386,4.12120005292,3.97100295169
506.0,23.8937894685,1.45141903172,5.14764090723,3.97123877583
527.0,23.9725523345,1.64974958264,5.45967892694,3.97123877583
555.0,24.0710059172,1.83706176962,5.92773595651,3.97100295169
581.0,24.1694594998,2.03539232053,6.37115840557,3.97123877583
609.0,24.2383770076,2.21168614357,6.8063693278,3.97100295169
637.0,24.3072945154,2.41001669449,7.18409956219,3.97100295169
664.0,24.4057480981,2.58631051753,7.56182979657,3.97100295169
693.0,24.5140470389,2.74056761269,7.9477715578,3.97100295169
721.0,24.592809905,2.90584307179,8.35834789952,3.97076712755
748.0,24.6912634876,3.07111853088,8.71965508024,3.97100295169
777.0,24.7503356372,3.23639398998,9.06453920729,3.97076712755
805.0,24.8684799364,3.42370617696,9.38478875383,3.97100295169
833.0,24.9373974442,3.64407345576,9.67219219304,3.97100295169
861.0,25.006314952,3.89749582638,9.8528457834,3.97100295169
890.0,25.0456963851,4.13989983306,9.99244173959,3.97100295169
917.0,25.1146138929,4.40434056761,10.0663454811,3.97100295169
945.0,25.1244592512,4.70183639399,10.0827685348,3.97100295169
973.0,25.0752324598,4.98831385643,9.95959563225,3.97100295169
1001.0,24.9275520859,5.18664440735,9.77894204189,3.97123877583
1030.0,24.6321913381,5.27479131886,9.58186539786,3.97100295169
1057.0,24.1202327085,5.29682804674,9.29446195865,3.97100295169
1086.0,23.7854905276,5.20868113523,8.86746256326,3.97100295169
1114.0,23.6181194371,5.13155258765,8.35013637269,3.97100295169
1141.0,23.4507483467,5.04340567613,7.83281018211,3.97100295169
1170.0,23.3227586893,4.96627712855,7.34011857204,3.97100295169
1198.0,23.1849236736,4.88914858097,6.84742696197,3.97100295169
1225.0,23.0766247327,4.76794657763,6.42863909341,3.97100295169
1253.0,22.9978618666,4.61368948247,5.99342817118,3.97100295169
1280.0,22.8698722092,4.41535893155,5.58285182946,3.97123877583
1307.0,22.7320371936,4.21702838063,5.14764090723,3.97100295169
1335.0,22.6237382527,4.06277128548,4.76169914601,3.97123877583
1363.0,22.5055939536,3.94156928214,4.40860349213,3.97100295169
1390.0,22.4366764457,3.8203672788,4.04729631141,3.97123877583
1418.0,22.4563671622,3.69916527546,3.75168134537,3.97100295169
1446.0,22.1905424892,3.5449081803,3.46427790616,3.97100295169
