----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:9:42,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,32.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.9571378847,6.63005008347,-1.84036842893,3.97100295169
35.0,31.9571378847,6.65208681135,-1.80752232159,3.97100295169
56.0,31.9866739595,6.65208681135,-1.77467621425,3.97100295169
85.0,31.92760181,6.65208681135,-1.79109926792,3.97076712755
113.0,32.006364676,6.65208681135,-1.79931079475,3.97123877583
141.0,31.9177564517,6.65208681135,-1.75004163375,3.97100295169
169.0,32.006364676,6.65208681135,-1.75825316058,3.97100295169
197.0,32.0752821839,6.67412353923,-1.75004163375,3.97100295169
225.0,32.1441996917,6.68514190317,-1.72540705324,3.97123877583
253.0,32.2328079161,6.71819699499,-1.71719552641,3.97123877583
282.0,32.4001790065,6.71819699499,-1.67613789224,3.97100295169
309.0,32.4395604396,6.70717863105,-1.62686873123,3.97123877583
337.0,32.4986325891,6.67412353923,-1.61044567756,3.97123877583
365.0,32.5380140222,6.67412353923,-1.60223415073,3.97123877583
393.0,32.5970861717,6.69616026711,-1.55296498972,3.97100295169
421.0,32.6167768883,6.75125208681,-1.52011888238,3.97123877583
448.0,32.5577047387,6.85041736227,-1.50369582871,3.97147459998
476.0,32.5773954552,6.97161936561,-1.47906124821,3.97100295169
504.0,32.5577047387,7.08180300501,-1.45442666771,3.97100295169
531.0,32.6758490378,7.18096828047,-1.45442666771,3.97100295169
559.0,32.7349211874,7.26911519199,-1.44621514087,3.97100295169
587.0,32.7546119039,7.34624373957,-1.41336903353,3.97123877583
614.0,32.8038386952,7.39031719533,-1.4051575067,3.97123877583
642.0,32.8924469196,7.41235392321,-1.39694597986,3.97123877583
669.0,32.9219829944,7.43439065109,-1.37231139936,3.97100295169
696.0,33.05981801,7.47846410684,-1.36409987253,3.97100295169
724.0,33.0893540848,7.54457429048,-1.36409987253,3.97123877583
752.0,33.1582715927,7.61068447412,-1.34767681886,3.97100295169
779.0,33.246879817,7.66577629382,-1.31483071152,3.97123877583
807.0,33.3157973248,7.72086811352,-1.33125376519,3.97100295169
834.0,33.5323952066,7.82003338898,-1.32304223835,3.97123877583
862.0,33.5028591318,7.91919866444,-1.31483071152,3.97100295169
890.0,33.5914673562,8.0183639399,-1.30661918468,3.97076712755
917.0,33.6505395057,8.1285475793,-1.27377307735,3.97100295169
945.0,33.7096116553,8.2387312187,-1.26556155051,3.97123877583
973.0,33.7785291631,8.30484140234,-1.29019613102,3.97123877583
999.0,33.8376013127,8.38196994992,-1.24913849684,3.97123877583
1027.0,33.9065188205,8.44808013356,-1.24092697001,3.97100295169
1055.0,33.9655909701,8.53622704508,-1.23271544317,3.97100295169
1082.0,34.0345084779,8.61335559265,-1.2162923895,3.97100295169
1110.0,34.1034259858,8.70150250417,-1.18344628217,3.97123877583
1138.0,34.1526527771,8.78964941569,-1.17523475533,3.97123877583
1165.0,34.2117249267,8.85575959933,-1.15060017483,3.97123877583
1193.0,34.3298692258,8.93288814691,-1.12596559433,3.97076712755
1221.0,34.3790960171,8.99899833055,-1.11775406749,3.97100295169
1248.0,34.4283228084,9.10918196995,-1.10133101382,3.97123877583
1276.0,34.4972403162,9.21936560935,-1.05206185282,3.97100295169
1302.0,34.5563124658,9.30751252087,-1.01921574548,3.97100295169
